M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224214724259425 15.314025232750565 1767846.417575909 3.759441835265682
0.2631540591741203 15.045710361316047 1454086.875309319 3.9584318626890496
0.27436817888589166 14.808312683474355 1201223.322902609 4.165086191546035
0.28586916441771926 14.598245462598202 996733.8355704986 4.37969596778822
0.29767213236742623 14.411461224196252 830255.4717379943 4.602417678036717
0.30977451766512887 14.245179915938817 694052.1293492301 4.833661793095333
0.32217533645929974 14.096943288389394 582284.6660074363 5.07372575665853
0.3348758983353839 13.96460442467895 490061.3057035457 5.322919813767075
0.34787535078478055 13.84645437223019 413768.7562352792 5.581489864622206
0.36117624207772364 13.740807316619037 350318.68517412414 5.849851895924846
0.3747779750187238 13.646306801992136 297422.220813957 6.128364065771336
0.3886831354575185 13.56186248578326 253167.05073333494 6.41739324311847
0.4028872769474751 13.486484185694312 216027.03121197192 6.717321716924302
0.41739602289967853 13.419176167414033 184749.1326241887 7.02854780508809
0.4322073487420255 13.359157239297048 158366.85046521758 7.351486493943295
0.44732082078794383 13.305773422090768 136037.65946048484 7.686570109947227
0.4627379747114928 13.258314050803609 117093.28759654197 8.034249025354002
0.4784584110722209 13.21627237719502 100990.50758040325 8.394992399824627
0.4944792662587703 13.17917557848652 87260.61446526443 8.76928896012823
0.5108028096676197 13.1465383589875 75525.68280410267 9.15764782031753
0.5274245703011331 13.117974067627225 65486.17038395361 9.560599345023574
0.5443506980471101 13.093085012065291 56871.21899841062 9.97869605880979
0.5615703473628697 13.071568916154831 49015.318929473564 10.41251360485753
0.5790887508571769 13.053122798643813 43099.1874918234 10.862651756620737
0.5969012215095508 13.037473485047684 37604.40199298776 11.329735486492618
0.615006574713666 13.024356500437305 32856.224887617966 11.814416095972156
0.6334015486943575 13.013580567084144 28746.097686837493 12.3173724122995
0.6520832439851703 13.004884933535022 25186.203308786426 12.839312057057459
0.6710493536880665 12.99808335659347 22094.12545681971 13.380879047468905
0.6902964221798643 12.993007971828746 19406.477811683242 13.942929599823954
0.7098195023397228 12.989510441906829 17066.88198760838 14.526267400695867
0.7296156755569 12.987404675208616 15026.246330271566 15.131730632081558
0.74967799138833 12.986541426291195 13245.46373829507 15.760194065439775
0.7700061024612158 12.986816099227786 11689.649347671566 16.412570919443844
0.7905912004087167 12.98807640095438 10258.146613410421 17.089814846465806
0.8114254448754021 12.990228167144345 9133.556475500776 17.792922059083107
0.8325057360801856 12.993139244809498 8085.780542987432 18.52293360885584
0.8538256943765421 12.9967158580172 7166.588500356686 19.280937830640568
0.8753763879377052 13.000850691905633 6357.388926207101 20.068072966784953
0.8971503309810939 13.005463395910493 5645.783193813853 20.88552998669737
0.9191406553560959 13.01046915447363 5018.410362756215 21.734512343917043
0.941337831856225 13.015758450538813 4464.999964742736 22.616378403678812
0.9637344204924864 13.021263832689252 3976.8947434885285 23.532504858289563
0.9863167710957316 13.02691383585169 3544.875361174656 24.48432944213624
1.0090793419728534 13.032641495873312 3162.6365879105074 25.473360496547294
1.0320058683707312 13.038366204194404 2824.323261721172 26.501181368147748
1.055097136185523 13.04400656518289 2524.581164330515 27.56936958099881
1.07832988368394 13.049523853519373 2258.4857531475523 28.679720056533522
1.1016957126165696 13.054848302045116 2022.1169352624786 29.834209944868512
1.1221008961584855 13.057116106989215 1835.5804042582004 31.098208246166383
1.1373679214078334 13.051567823644971 1699.9602685822833 32.53577165513656
1.148775644836391 13.037919808838494 1595.3663281617369 34.148031255638486
1.1572283861153985 13.016630164379622 1511.0110891991906 35.933745901283054
1.163411764278233 12.988278661797366 1439.3126945107224 37.89300713267473
1.167836798151925 12.953419839895025 1376.4344504226585 40.025513211702666
1.170909438473478 12.912524728158516 1319.4242641800354 42.33185545155892
1.1729391424128899 12.866048358312478 1266.0525055015892 44.8128865695392
1.1741903284756796 12.81434120322698 1214.6805971251981 47.46939166509222
1.1748902151523566 12.757798202498078 1164.9083915642943 50.30355315878961
1.175206661802373 12.696834935784743 1115.4413406924007 53.32008500891817
1.175260482704054 12.631744059805177 1066.6282967592178 56.52341809844285
