M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417894586982 15.314041751090151 1768163.8034565856 3.759429511162289
0.2631525733862379 15.045777104760838 1454130.549872803 3.95840639150998
0.2743613073490125 14.808515896318536 1201264.8693316611 4.165046400176913
0.2858665113035538 14.59826405891992 996718.7084940854 4.379641182512166
0.2976684054274052 14.411508543541999 830296.6990934336 4.602346414971484
0.30976961943272757 14.245253864634739 694154.4630284639 4.8335728375402836
0.32216917056631683 14.09703479138534 582337.5682080296 5.073617838187135
0.3348686276957258 13.964750268882256 490122.76821423 5.322791603285561
0.34786754080634835 13.846530166622117 413806.30402160087 5.581341144140461
0.3611673368175951 13.74087269679224 350351.61193705595 5.849680211165786
0.3747686644748049 13.646366225116955 297449.79886485636 6.128167901736116
0.3886723148907757 13.561928195212372 253194.11017166718 6.417171012650429
0.4028758733559853 13.486544490069084 216055.33911619132 6.717071756724668
0.41738295271375386 13.41923727902512 182481.15286357337 7.028268371476129
0.43219356769167816 13.359206987088301 158388.86240502962 7.351175758342736
0.4473062613713152 13.305813249549706 136060.7771638097 7.686226154079307
0.4627219680493123 13.258373084501162 117108.44991741325 8.033869836115672
0.4784406806430754 13.216314382852888 101004.80621414511 8.394575863829088
0.4944601927642336 13.179233888930765 87272.48097666005 8.768832857882996
0.5107820267726608 13.146569551892485 75535.46826499318 9.157149820013203
0.5274041903073688 13.117987510068545 65498.1810963421 9.560056995904871
0.5443259674850635 13.093127060689378 56882.99607189663 9.978106784097811
0.5615456669032508 13.071613467398185 49480.094056600996 10.41187469419031
0.5790628314506918 13.05314354375512 43110.40338842649 10.86196035797623
0.596872842915948 13.037497154229266 37611.80011389693 11.328988597556272
0.6149769479773214 13.024374808791721 32586.368538872408 11.813610554907465
0.6333701821227362 13.013575520322924 28752.432999880508 12.316504887877985
0.6520501927780569 13.004894724374973 25191.104049525835 12.838372951846242
0.6710148204464829 12.998098523193788 22100.077140732075 13.379869975006804
0.6902602476878107 12.993019687349062 19410.106697434232 13.941846991689838
0.7097809218650077 12.989518578729898 17070.29364627283 14.52510711690711
0.7295740411961239 12.987395359923095 15029.884610587951 15.130488301819742
0.7496379494091672 12.98654499676865 13249.090652308367 15.758865072159008
0.7699622978022567 12.986803233497042 11692.736107463252 16.411150384915334
0.7905446026300801 12.988075589790276 10260.867557611691 17.088297613678023
0.811378022458264 12.9902249078156 9136.049578207576 17.791302673910337
0.8324574744733519 12.993131211777799 8088.186931642665 18.521206300401364
0.8537752161946827 12.99670996646999 7168.77531868517 19.279096490151904
0.8753218761239524 13.000846623101953 6320.273687051992 20.066111125031252
0.8970954505564681 13.005450669197858 5647.728360046104 20.883433297947846
0.9190854078391614 13.010453084588052 5020.0884436032 21.7322748630488
0.9412798863028158 13.015744267043013 4466.438539727112 22.613997881923975
0.9636732655085298 13.021242848842757 3978.1048746063047 23.52997309274162
0.9862556103000841 13.026893459840311 3545.9879407536814 24.481637727129247
1.0090157641609427 13.032622023482245 3163.6494274253205 25.470499588781397
1.031939313733322 13.03835265901716 2825.223360905107 26.498141449174202
1.0550285724231308 13.043991220002429 2525.438951487495 27.566158671095202
1.0782589399767235 13.049508900236402 2259.200358096754 28.6763095329469
1.1016237766464452 13.054829000189772 2022.83675355421 29.83044782228302
1.1251077599161547 13.059898975380845 1812.637620626102 31.030502888214507
1.148699308317931 13.064667915070386 1625.7640859584549 32.278506512416556
1.1723853153677974 13.069055888810803 1459.4366994646537 33.57659982659216
1.1961511232697626 13.073032515344256 1311.1785559868183 34.927040779602166
1.219982043363841 13.076538723042129 1178.9181674238857 36.33204855822181
1.2438627894719134 13.079527831983132 1060.8904004484239 37.79399674876387
1.2677793185313677 13.081930930415353 955.4414091131229 39.31577423352854
1.291712337220189 13.083728760666368 861.177872823548 40.90018699713563
1.315646463076964 13.084852710543334 776.9426948263729 42.549576289723994
1.3395670598575893 13.085273965409549 701.407614395638 44.26756631699755
1.3634534627676391 13.084938576149943 633.7609868290941 46.05720490426255
1.387288182781023 13.0838092286738 573.1346481440969 47.921729651725855
1.4110536064290833 13.081843762750054 518.655898406127 49.865044218674
