M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224018425907463 15.314088207540502 1767966.6392646476 3.7594025078257185
0.2631491470569468 15.045853276646124 1454195.9915474704 3.958350582029857
0.2743560966811036 14.808625331402638 1201370.2207941022 4.1649592145955605
0.28585923800593477 14.598419918315223 996774.3680666675 4.379521145103727
0.29766035309604005 14.411641851091295 830414.7641369244 4.602190274958141
0.3097601233201641 14.245353412907052 694227.346118429 4.833377933975259
0.3221576400873286 14.097145128308052 582436.9442448184 5.073381388073807
0.3348543941685483 13.964812397846073 490192.3513718911 5.322510695135519
0.3478510178266301 13.84667362488359 413884.12422478525 5.5810153008088355
0.3611482051283774 13.740989022095174 350424.85593096726 5.84930405607585
0.3747474271876329 13.646510039788122 297518.43749927124 6.127738116234221
0.388647129004632 13.562104139578281 253271.0223615316 6.416684120045347
0.40285015768507354 13.486668799500702 216120.99414355122 6.716524113561725
0.417354828110177 13.419353218975662 184825.91620234994 7.027656158251867
0.43216271308140936 13.359321068518556 158440.9990461439 7.350494969620036
0.44727265349584505 13.305903068215652 136101.5212464974 7.685472587960063
0.4626855414136974 13.258460465743537 117157.56176301057 8.033039083024153
0.47840113126800715 13.216414435994135 101039.06758120969 8.393663294555747
0.4944191842260261 13.179293891812087 87306.87940925651 8.76783361083455
0.5107362510432284 13.146654937025344 75567.13611740431 9.156058787610442
0.5273559983915624 13.118062536218822 65526.171030253274 9.558868810065569
0.5442742772513571 13.09319585121546 56905.855893081454 9.976815800736981
0.5614913009444882 13.071648903700687 49502.55531509024 10.410474976665643
0.5790040974355912 13.053201424834427 42744.90200610946 10.860445659400419
0.5968112815935633 13.037544890676699 37630.37867781935 11.327352341892729
0.6149110042765956 13.024446212327922 32879.870717083395 11.811845816759412
0.6333011103135602 13.013611601464815 28530.299993150446 12.314604370874388
0.6519776872989941 13.004924876403985 25204.830521293672 12.836314856978507
0.670938146203691 12.998121568309978 21939.52826302248 13.377659391167622
0.6901803131571614 12.993031479496347 19421.27085823974 13.939475326425905
0.7096974470392632 12.989535749300606 17078.679419412452 14.522565302684429
0.7294871174072086 12.987403017233397 15038.373993325786 15.127766765581217
0.7495460530109771 12.98654008958523 13256.386752451413 15.755953702715992
0.769866535161753 12.986807998494974 11699.626822999082 16.40803849800948
0.7904448857628288 12.988068057106616 10335.937398086557 17.08497391453769
0.8112739691690553 12.990205733377127 9141.450894514015 17.78775521711069
0.8323482038528742 12.993108921458978 8093.009508099299 18.517422446822227
0.8536622015598442 12.996688283098683 7173.092899709207 19.27506286080999
0.8752075678756512 13.000816696392068 6363.410257478035 20.061813551544905
0.8969747377168619 13.005428580697476 5651.228134362906 20.87882835010083
0.918959048265067 13.010415085644132 5023.228527775176 21.72737354243444
0.9411510842572715 13.015713882046335 4469.449250708408 22.608783253660587
0.9635395678251382 13.021212540173005 3980.7778816616697 23.524427192033112
0.9861180278620848 13.02685817316062 3548.467153733719 24.47574148825057
1.0088740004898515 13.0325858313417 3166.1719820588273 25.4642327687209
1.0317983164191258 13.038299787996474 2827.3385502483457 26.491482545496922
1.0548793857692103 13.043949402183785 2527.0233444115693 27.559125249586685
1.0781052461865783 13.049474131801869 2260.9261105165 28.668838908524485
1.1014656621004404 13.054792754906776 2024.3117003040284 29.82251424668317
1.1249455148993837 13.059868484550146 1814.220746570193 31.0220789623271
1.148533221111038 13.064635356951458 1627.0011517647688 32.26956306756953
