M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170555095066 15.314041050728791 1768121.294525759 3.759429035113984
0.2631516898070005 15.045793673585061 1454033.233306115 3.958405407626403
0.2743609653768148 14.808541897275283 1201408.6105494078 4.165044863146287
0.28586655218205503 14.598270471137305 996747.5488742935 4.379639066313146
0.2976683152215732 14.411511302849123 830287.0671662242 4.602343662288741
0.3097694429325668 14.245258452706343 694152.8985121137 4.833569401456388
0.32216907759735014 14.097022471260585 582351.7057395993 5.0736136696324365
0.3348691053447825 13.96472277764852 490117.00644816086 5.322786650924552
0.3478671946401447 13.846533173107204 413807.2345636253 5.581335399555575
0.3611670255249666 13.740839264403807 350338.31581796927 5.849673579560302
0.3747686326775377 13.646358992290638 297451.5462206856 6.1281603245944645
0.38867188688015597 13.561932620334645 253185.3936917615 6.417162428670189
0.4028754228718425 13.486546837182297 216054.12317837833 6.717062101662599
0.4173825148394282 13.419233487730002 182484.0823640585 7.02825757798454
0.43219292998199965 13.359241165050744 158398.62629114417 7.35116375579504
0.44730565439854214 13.305796711179768 136062.2557189741 7.686212868384472
0.46272160920896566 13.258363997376637 117109.90022344214 8.033855189520432
0.4784399633520945 13.216316543412068 101009.63956914906 8.39455977470692
0.49446018804492037 13.17920948435493 87275.625284254 8.768815240509449
0.5107812438842293 13.146579414308114 75538.80543434816 9.157130584325984
0.5274033492988495 13.117988482555097 65499.33003830435 9.560036047247728
0.5443250474307488 13.093128355480642 56883.43541042793 9.97808402294731
0.5615447007978577 13.071608928640204 49480.47530311791 10.411850015863832
0.579061541312204 13.053145788236899 43110.72169894016 10.861933652319996
0.5968726348650522 13.037491243147118 37612.708847027665 11.328959748612009
0.6149753263003609 13.024399551226422 32864.2399459224 11.813579440555976
0.6333689680346559 13.01357515636699 28752.703262374824 12.316471379457862
0.6520489595345326 13.004892634442271 25192.166256013235 12.83833666497494
0.6710135421657025 12.99810575383942 22099.70010728128 13.379830999404517
0.6902587898471042 12.99301451913532 19409.93453871737 13.9418051758385
0.7097791132056294 12.989505220185292 16943.97342693727 14.525062300910426
0.7295725975041353 12.987409890091554 15030.449710600793 15.130440316866297
0.7496368679423344 12.986542688168191 13249.395301794559 15.758813739947232
0.7699606101569767 12.986803255307809 11692.85084983376 16.411095517037214
0.7905431372343991 12.988070312893877 10329.943550286309 17.088239010958805
0.8113761892574265 12.990224818417365 9136.147700402656 17.79124012570054
0.8324549739116317 12.993136658576697 8088.175073952507 18.52113958381766
0.8537732460479651 12.996709935959071 7168.783157334098 19.27902536926275
0.8753215537669835 13.000838728520673 6359.584257904551 20.066035349983412
0.8970939547004312 13.005459673880987 5647.6074809297215 20.883352102882178
0.9190835363143703 13.0104510891238 5020.124932894374 21.73218844195319
0.9412776099097677 13.015741620530077 4466.539612495527 22.613905936154556
0.9636703009070363 13.021248059263396 3978.1957302263795 23.529875305490624
0.9862524684921254 13.026897627872538 3546.115999638034 24.481533762172297
1.0090132578763387 13.032614809378991 3163.688367397164 25.47038908913102
1.0319367469883407 13.038354250669403 2825.2448659902134 26.498024035630742
1.055025930588627 13.04399084430073 2525.4544135283027 27.56603465341865
1.0782566572020924 13.049507806036843 2259.2759318895437 28.67617780568756
1.1016199376748272 13.05482832998142 2022.8398575869585 29.830307931358604
1.125104964590996 13.059902934582176 1812.6625304278546 31.030354350426627
1.1486952809582327 13.06466089688629 1625.7557819381552 32.27834881335676
1.1723825345864938 13.069052696735573 1459.4565509076608 33.57643241838302
1.1961486137609512 13.073034949594438 1311.2173996904519 34.92686307845939
1.2199794414018552 13.076536460126027 1178.973839732964 36.33186092353055
1.243859893774115 13.079526136821807 1060.9472098472306 37.79379758331683
1.2677759657387522 13.0819299654332 955.4844047005656 39.315562831511556
1.2917088747095848 13.083727743496814 861.2182700147027 40.899962605096114
1.3156428327817669 13.084858362905061 776.9370474259938 42.549339271389606
1.3395631344972598 13.085269867729004 701.4067148767587 44.26731470179172
1.3634496750420455 13.084938757251821 633.7711580039788 46.05693904030917
1.3872846623098767 13.083809390769803 573.1376621044047 47.92144735768847
1.4110500209403785 13.08184524174138 518.664088943929 49.864745818588986
1.4347268743419526 13.079000966184305 469.819084747129 51.89033008821864
1.458296544501946 13.075246726324874 425.85378525349637 54.00237647777635
1.4806099507981845 13.07005068669685 387.9549747132455 56.24708670200874
1.4978305678006512 13.059654577722227 359.5516778375818 58.78305859701148
1.510500705724852 13.042245493973152 337.69394517951764 61.63052852546007
1.5195098590762914 13.017772471332977 320.21705879342585 64.79464235125813
1.5255154490927647 12.986411487955653 305.6939095670066 68.28149072816724
1.5290837466853653 12.948620977183852 293.2935564109143 72.0972989515809
1.5306387141516644 12.904756170769241 282.35302028188136 76.24957170858895
