M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239482137289 15.314110072538334 1768203.0002285417 3.759389985179501
0.2631472335539131 15.045902045103364 1454313.6485639918 3.9583247008855675
0.2743543040276207 14.808664000809298 1201466.0892861586 4.164918783360663
0.28585662114028626 14.598436627660206 996841.9316484957 4.379465479630617
0.29765736239539975 14.41166798351168 830417.850913137 4.60211786797579
0.3097554902234878 14.245401316650323 694245.4813723986 4.833287551756322
0.3221527620982847 14.097179227682682 582463.7993391042 5.073271740314741
0.3348486355514936 13.964929816297017 490260.8514253454 5.322380431970644
0.3478439236877088 13.846725205957258 413931.94238087325 5.580864201194724
0.36114052529928853 13.741038159927177 350457.55924229627 5.849129627115779
0.37473784756932776 13.646570584702916 293391.4685176311 6.127538819321715
0.38863704736571103 13.562149940217932 253294.4350137748 6.416458343316214
0.40283795633988956 13.486755706645141 216139.68763695747 6.7162701678495536
0.4173420568079356 13.419404835593001 184852.73084980017 7.027372272784005
0.43214827012831813 13.359382270822303 158470.24035884032 7.350179287435862
0.4472569312250633 13.305955431837218 136126.4305987573 7.685123161031371
0.4626688166280899 13.258521025285459 117175.50461665483 8.032653867056135
0.478382874592403 13.216460556926412 101062.77030560019 8.393240143445304
0.49439790164031694 13.179398289876538 87323.97630961283 8.767370270760539
0.5107156616059673 13.146695164468618 75582.7271846399 9.155552890729135
0.5273338952484828 13.11809474120403 65538.22946676833 9.558317867781893
0.5442506959000929 13.093206658145592 56917.620141818516 9.976217196520633
0.5614644108397154 13.07170843267483 49513.176321408464 10.409825958378072
0.5789770217338637 13.053225260310526 43138.68475005413 10.859743331096755
0.5967825688173479 13.037568774686745 37639.508396884805 11.32659365506008
0.6148813111124137 13.024440901647964 32887.13270581404 11.811027560949375
0.633268955029589 13.013630344705948 28773.495980589843 12.313723163685268
0.6519439527817684 13.004921621781051 25210.627903777724 12.835360592478773
0.6709020499974956 12.998125835355797 22114.48793200924 13.376634429032123
0.690142921487181 12.993040315074701 19425.94213940299 13.93837568350723
0.7096588925133193 12.989522689969009 17083.334104983198 14.52138677563228
0.7294470155383872 12.987411420951899 15042.22829640843 15.12650491673363
0.7495026421688037 12.986544713045618 13260.043578832814 15.754603844986562
0.7698220723029829 12.986806647537573 11702.785008314268 16.406595678695453
0.7903993332139199 12.988060136865029 10338.796627065552 17.083432897966716
0.8112258622225742 12.990204560241395 9144.325524711228 17.786110466038235
0.8322985961667942 12.993109184103496 8095.358916408418 18.51566810248423
0.8536103822819251 12.99667658630672 7175.132882983404 19.273192721527124
0.8751528731773436 13.000814045274366 6365.353691403475 20.059821049766494
0.8969185074703638 13.005418198338527 5652.8814467992115 20.876693353827196
0.9189016198610847 13.010400723712458 5024.790087714373 21.725101152096418
0.9410912733684147 13.01569599334131 4470.9538378514335 22.60636561951594
0.9634774779427843 13.02120243141834 3982.0962760263637 23.52185598700899
0.986056029685673 13.02683816591657 3549.6208671252057 24.473007875035464
1.0088063316396605 13.032585071902544 3167.120155985735 25.461327364380054
1.0317306692806494 13.038281355113067 2828.2583801094174 26.488395383410335
1.0548090391468927 13.043934162046222 2527.910448471975 27.555864472322344
1.078034398947785 13.049454595465578 2261.6797046800957 28.66537546030349
1.1013914928352735 13.054775586908058 2025.041729943581 29.818836193160635
1.124870522794345 13.05985278398266 1814.8264209149897 31.01817360409326
1.148455879296904 13.064614832272044 1627.5951332459167 32.26541688513998
1.1721369938478314 13.06900962643409 1461.0087715776856 33.56270439096624
1.195896698406682 13.072999407258534 1312.6575897483926 34.91229109113392
1.2197225550102029 13.076502898692725 1180.2431753969895 36.31647444153084
1.2435976360575685 13.079490899478264 1062.1662093387174 37.7774656609504
1.267508237944101 13.08190739708055 956.5856657762403 39.29822760508876
1.29143521907889 13.08371037168129 862.2108064732438 40.88156230605439
1.3153665359568476 13.084850243431228 777.8452513368942 42.52990371957175
1.339281692484877 13.085272238063649 702.2586902831011 44.24668234761989
1.3631638241933688 13.084947946707729 634.5338854169188 46.03513842367874
1.386995250046409 13.083829468619998 573.822086336389 47.89829965440517
1.4107556427779209 13.081875311495617 519.3036746671858 49.84027759309491
1.4344301465762863 13.07904410114707 470.39826807100826 51.86434299724169
1.4579960962964917 13.07530201525879 426.35896467025776 53.97489426826228
1.481436280710303 13.070604393237252 386.8127627493864 56.17621530561444
1.5047278127286032 13.064910786324488 351.2127937804594 58.47229849650133
1.5278515724177715 13.058196515475847 319.1532726883888 60.86843096049948
1.55078837730729 13.050419988699494 290.24753545989284 63.3695967696192
1.5735143366340787 13.041547270928596 264.1950459961716 65.98110121095915
1.5960095560618184 13.031540487762227 240.65603997263756 68.70859676348061
1.6182478563165479 13.020364143158416 219.3784746271253 71.5581112825506
1.6402227126843385 13.008013454307823 200.17957570850604 74.5360785952293
1.6618948151892108 12.994425071019275 182.79059762318244 77.64937173210629
1.6832478776997397 12.979583663814514 167.0756487362564 80.9053390469765
1.7042613443767556 12.963455403662085 152.83150840398065 84.3118435041188
1.724911760027502 12.946012446125719 139.91214621876136 87.87708046578189
1.7451725044728446 12.927226770099054 128.19928986149657 91.60953503741666
1.7650266275511355 12.907077181446553 117.57800294043666 95.51934865821822
1.784446687746324 12.885529901744864 107.92202612381051 99.61570998870884
1.8024018980444605 12.86264396624588 99.51618545962147 103.99208847127476
1.8168941924057334 12.836995663490047 92.71622957065159 108.8259877044579
1.8280842478044557 12.807112159459999 87.11399771697639 114.14468147148152
1.836281888931141 12.772449070528952 82.42108980668894 119.97182566611548
1.8418292114845558 12.732855562959507 78.40912990072043 126.33289538133006
1.8450186399979769 12.688363620490593 74.9166213745541 133.25533659849162
1.8461217859575705 12.639127519304951 71.84181981887065 140.76910086070725
