M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.1797871744010535 11.948261333111521 654.7979990094215 89.20030656427636
1.1828405820660837 11.86522545645068 609.3312526314561 94.2894626407484
1.1862987616037324 11.779966318753614 564.9768234001145 99.60737403730374
1.1902419205457466 11.693254958727367 522.0229774805986 105.1670296256687
1.1947012844198854 11.605682729862005 480.83946394184534 110.98225418269737
1.1996533528472313 11.517690993513416 441.6768766612825 117.06812239791365
1.2050928136109909 11.429632403024707 404.6505695950193 123.4397874136431
1.2109799077385184 11.341811483507978 369.9124276540769 130.11548806311635
1.2172775807115483 11.254481593493445 337.6009155323388 137.1122942927564
1.2239403160333122 11.167789010779128 307.624246382583 144.45069496016927
1.23091593427305 11.081877592777895 280.0133806234255 152.15172351408765
1.2381480547076533 10.996814153223964 254.66399166937057 160.23763333449247
1.245591148166359 10.912767640230859 231.4474727516666 168.73317307318203
1.253184155180682 10.829665826396242 210.316973288054 177.66443951562027
1.2608727922092478 10.747564214230131 191.09925911629392 187.05989687468588
1.268601342204678 10.6664305158798 173.67451378061324 196.94991927848034
1.2763250855820243 10.586294490641343 157.88216034024902 207.36763147832104
1.2839773851821354 10.507052458459093 143.62146440304343 218.34818053293353
1.2915192094013976 10.428712807726669 130.74332566518973 229.9305597672097
1.2989015392694947 10.351230370689107 119.11620192712567 242.15598236668131
1.3060660995769247 10.274456903654674 108.6299459658816 255.06949755071693
1.3129786026949286 10.198380499071577 99.19069468419619 268.7203131068462
1.3195997522368543 10.122980834261325 90.67472497132441 283.1611757381442
1.3258859473366453 10.04815231430895 83.0144055771438 298.44987952445473
1.3317883538674078 9.973776143037238 76.10552567765603 314.6489179975857
1.3372884756907477 9.899880502118394 69.87558601933414 331.82673147603236
1.342339515197569 9.826320906549261 64.25865806817679 350.0569361016427
1.3469216652462046 9.753100285722523 59.1914972851611 369.4211047749386
1.3509843677267317 9.680063252901222 54.61053174087068 390.00755916260084
1.3545350254352737 9.607309892979044 50.480318543610366 411.9127013659558
1.3575273558379053 9.534671759656561 46.65236909991764 435.2425560566716
1.3599365197592266 9.462131810835146 43.36968886116464 460.11253654510193
1.3617515315702569 9.38965195641505 40.31865893125508 486.64974627509116
1.3629526840759185 9.317219126781234 37.551964261631355 514.9938375874032
1.3635226260652122 9.244779692572425 35.04370007553086 545.2977211160909
