M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224244547230673 15.314048476844198 1767965.747046624 3.759444900609923
0.2631543864879902 15.045720019900052 1454030.4209832735 3.9584381980915078
0.2743685905048048 14.808298339034593 1201180.2781487664 4.165096088812702
0.28586966275417447 14.598237667872132 996686.4688168726 4.379709594511261
0.29767300425549087 14.41145579121872 830155.6816690504 4.6024354033232475
0.3097755869841581 14.245165804545824 694083.8789254916 4.833683919100775
0.3221785157468923 14.09687432181571 582302.543820314 5.0737525994011845
0.3348773611593787 13.964653971922289 490080.15893447696 5.322951703859759
0.3478771794908733 13.846434838668538 413749.1265130232 5.5815268563069855
0.3611785640783803 13.740740370546115 350297.9471604412 5.849894599691998
0.3747804454698265 13.646310629013925 297410.38724762923 6.128412858481023
0.3886857845473123 13.561846432059195 253162.45069504064 6.417448519581497
0.40289094522139174 13.486459602143979 216016.94103516938 6.717383890893275
0.4173989032066241 13.419166748039627 184744.88208704945 7.0286173103122165
0.43221107660984115 13.359139194050378 158368.21151283887 7.351563785291217
0.4473254427672657 13.30574061277505 136034.13546501048 7.686655664602914
0.46274289883591996 13.258293135553672 117089.33848033035 8.034343344090946
0.47846294497856234 13.216260889576333 100986.80031183285 8.395096008363918
0.4944848476049596 13.179158949157815 86344.18860768243 8.769402410587075
0.5108079606776187 13.146528854124362 75522.33613091407 9.157771692754395
0.5274300897489486 13.117970784538688 65482.415060622996 9.560734249087368
0.5443566060350156 13.093057340263474 56866.957849328355 9.978842635500541
0.5615767240889459 13.071560291231155 49468.27175291131 10.412672528407263
0.5790954546204427 13.053113682527602 43096.501863032485 10.862823736502595
0.5969082838261808 13.037468869986517 37603.10331059502 11.329921269568704
0.6150133028923501 13.02435618867365 32854.72502049811 11.814616468789488
0.6334091595741453 13.013557928993952 28744.14556556096 12.317588203545602
0.6520919621778718 13.004873688697073 25184.65595368734 12.839544140187176
0.6710599441504149 12.998061945709996 22092.891329174676 13.381130049124764
0.6903067744650899 12.993007188535785 19258.273430531215 13.943198893718941
0.7098297713723504 12.989506371026634 17065.84381038309 14.526556016716816
0.729625332815997 12.987400924742449 15025.659819453153 15.13203965754221
0.7496904803671592 12.986537188908741 13244.837389929342 15.760524648785571
0.7700169732772936 12.986816611022864 11688.875368636382 16.41292427422139
0.7906023469997362 12.988077576384185 10326.208065921808 17.090192255577303
0.8114372862027395 12.990229566674353 9132.884461353617 17.793324879346837
0.83251857097551 12.993143384624586 8085.079153627964 18.523363275896873
0.8538380447908152 12.996726118088834 7166.109594540582 19.281395864136186
0.8753896642876491 13.000865110374292 6357.01994685368 20.06856097609329
0.897164656917212 13.005472824668336 5645.419024907766 20.88604967689807
0.919154539340526 13.010461767375041 5017.939045196558 21.735068921406572
0.9413534816741144 13.015759762521899 4464.783108704022 22.616970564230417
0.9637496429428197 13.021263176211711 3976.563738407285 23.533134642573874
0.9863331884034987 13.026914879177255 3544.55210071422 24.484999015903593
1.009094909573166 13.032639624466594 3162.578081056723 25.474296873732214
1.0287339682738301 13.035163749785738 2865.6341925732554 26.561421159741194
1.0433109656973634 13.029717120181724 2651.9842214309774 27.80219603840014
1.0541240567259718 13.01604561567793 2489.064602617943 29.196508796701963
1.062085148739797 12.99458914028506 2357.5104981454942 30.743504944497232
1.0678846385962675 12.965975104077613 2246.7534123508044 32.44248755941686
1.0720411482935717 12.930803258756411 2148.894221579969 34.29320231033354
1.0749377983834052 12.889570457514074 2060.7586414269 36.29572576053238
1.076888062187325 12.842704263339662 1977.0385479930385 38.450577498398
1.0781498169177457 12.790567363891745 1896.9476468683856 40.75756143663139
1.0789336588464078 12.733562455983712 1818.4485550022525 43.21906599847896
1.0794071820726414 12.672110393093988 1740.622350146746 45.83870371756009
1.079688679767783 12.60650504051516 1663.224492726102 48.62058461942863
1.0798899837621854 12.537087737375824 1585.503111212114 51.569398279803444
1.080106805234746 12.464135313076122 1507.8008901096825 54.69048043176241
1.0804362978987956 12.388044179282511 1429.920053434348 57.989392477005325
1.0809202395708633 12.309000810967277 1352.4986186705446 61.47232831283058
1.0816005771617758 12.227286779858364 1275.2665131029078 65.1467558157041
1.0825773918448784 12.143368409655398 1198.9342096126786 69.02061435447693
1.083830280851556 12.057401204172052 1123.9859551367654 73.10288209680783
1.0853838782153131 11.969939910483061 1050.8594996179086 77.40913591169657
1.0871331285002666 11.88182022704204 980.8828148024048 81.97150891699737
1.089245309282017 11.791094328970962 912.2661921812639 86.7495254875858
1.091940394200977 11.698137894583786 844.3822558319132 91.73293735976466
1.0952904043225884 11.603838613666014 778.2545885125903 96.93412612792197
1.0993138209189373 11.508847806038798 714.5018470874212 102.36332315271115
1.1040057166098218 11.41370378344696 653.4888292217187 108.03463389663597
1.1093608587891441 11.318889231698735 595.852028965427 113.96132558116297
1.1153242084128716 11.224718379446545 541.7508399324154 120.15791208697675
1.121862768720319 11.131483924256946 491.4903629940486 126.64020274679204
1.1289242153126144 11.039370106090239 444.9685536010459 133.42449486416348
1.1364501897666297 10.948622671619662 402.23176729547686 140.52906147243087
1.1443849243715878 10.859290295226055 363.18984397579845 147.9725907254879
1.1526681264581262 10.771489178844146 327.69102015948494 155.7761255895495
1.161237851417342 10.685250033715736 295.46789945173424 163.96168109070234
1.1700342601497828 10.600570318345945 266.3811841320853 172.55288065613718
1.1789985149502338 10.51743285384797 240.19062368152038 181.57491184201703
1.1880710736377893 10.435817522998532 216.60219287990816 191.0557288311143
1.1971935949195025 10.355664361375595 195.45558578158716 201.02473696859266
1.2063091106117798 10.276870737075509 176.50361552291437 211.51366594930101
1.2153694523667293 10.199425934190224 159.51364482164004 222.55710707745055
1.2243172929529413 10.123180573926275 144.31109026728228 234.19202235990295
1.2331020670956427 10.0480917612732 130.72492920657265 246.4588073116558
1.2416785999249427 9.97400136419538 118.55657024829463 259.40044876033414
1.2500111570629617 9.90093651070378 107.68926871992797 273.06391964767096
1.2580520647282423 9.828701058646173 97.94591788028114 287.500512459822
1.2657505869506547 9.757212147146086 89.2282501382936 302.76541473135535
1.2730751088759376 9.686347902374298 81.42722727171166 318.91857714210124
1.279993392743642 9.61611672694313 74.42452006413059 336.02506741712267
1.286473401881482 9.54638750433169 68.13927226436203 354.15612252827543
1.2924620757028198 9.476961072299902 62.50257255528085 373.3885316260912
1.2979753313908324 9.408065478048686 57.44782313594874 393.8069301711039
1.3029530503248363 9.339326821353987 52.889535028402676 415.50315018687434
1.307372139124076 9.270836002521753 48.786792374432395 438.57756596170356
1.3112155174618514 9.202473072330395 45.10579710632691 463.1401451083073
1.3144630668833912 9.134165247231502 41.77287027506387 489.31079138182275
1.3170975626820522 9.065960713387566 38.698270250499164 517.221457942612
1.3191025765456295 8.99775271146764 36.058764654358946 547.0172633032377
1.3204616254153536 8.92950498487354 33.60559472351126 578.8567163743803
1.3211625507510962 8.861229781890872 31.33072666446122 612.9146724694689
1.3211980478629775 8.792887512754564 29.378362020659818 649.3841931467439
