M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412564423701 15.314071574668988 1767978.1552033173 3.7594203266548627
0.26315143752925074 15.045777016301534 1454094.7625640808 3.958387409252804
0.274359718010968 14.808549992230152 1201349.0964258146 4.165016745993631
0.28586423138529937 14.59835065158459 996775.7554193789 4.3796003544015285
0.2976656936281253 14.411567336430506 830310.714254916 4.602293307177367
0.30976652406562105 14.245282676035618 694137.5823433414 4.8335065449184995
0.3221656755341549 14.097042029123049 582409.7639117526 5.073537414073485
0.33486509637599743 13.964762553636714 490157.1653810856 5.322696057304246
0.34786200187577726 13.84657308272048 413833.5350434962 5.581230313926623
0.36116151007474057 13.740867875638859 350370.40572249435 5.84955226785943
0.3747611349560188 13.646419469683453 297474.25596366695 6.1280217164480195
0.38866437924404523 13.561967591291872 253216.46708946893 6.41700540272845
0.4028671210808556 13.486580627898775 213284.8918818252 6.716885482785257
0.4173734913176975 13.419271860176261 182497.9452609626 7.028060134245451
0.43218244303005915 13.35926125168534 158420.6567649798 7.350944195293801
0.4472941349082728 13.305865573937673 136076.56457648464 7.685969835850606
0.4627096568636984 13.258383620707619 117129.43324926106 8.033587262695203
0.47842744776120805 13.216344908295737 101021.95896299699 8.394265460486828
0.49444588575055354 13.179249746210546 87290.36102506137 8.768492970833345
0.5107666328241023 13.146600505870854 75551.25375608752 9.15677871178744
0.5273881132153315 13.118009874372209 65510.2953651362 9.559652840412326
0.5443085633087732 13.093132114356806 56891.68214762909 9.977667661352728
0.5615270204794569 13.071634166767934 49488.339163889075 10.411398584679906
0.5790428366228109 13.053161131578795 43116.38198950822 10.861445136643116
0.596851624696957 13.037516633066172 37618.503079876595 11.328432027367048
0.6149544195392154 13.024388925853463 32869.11078987993 11.813010279976776
0.6333467395517703 13.013603749014907 28757.869231846613 12.315858426114968
0.6520252743452485 13.0048904742947 25196.803720476997 12.837672887794715
0.6709885142043441 12.998109025237047 22103.460768439792 13.37911803961541
0.6902328586073199 12.993021925096476 19413.03228056086 13.941040261937077
0.7097521161077235 12.989513184199225 17073.778158077577 14.524242508147157
0.7295443997615291 12.98741045811923 15032.556122565142 15.1295625574256
0.749606725181555 12.986532256208267 13251.489462022926 15.757874752428249
0.7699297614442724 12.986807504383568 11695.104544796322 16.410091855183556
0.7905101273040214 12.98807689145222 10331.971542975312 17.08716703157961
0.8113426397138782 12.990218317364041 9137.96269908668 17.790095975721826
0.8324196588967068 12.993132332439897 8089.767484510889 18.519919186397434
0.853737860675657 12.996697395407079 7170.254567402714 19.27772440889777
0.8752853056002852 13.000836323768388 6360.606793970739 20.064649256529464
0.8970530330258989 13.005451928014496 5648.677860883899 20.881866867682294
0.9190410794488036 13.01044791200817 5021.106916993576 21.730607613430287
0.941236053106072 13.015726469964463 4467.446173957426 22.612224051748992
0.9636269356207998 13.02123873308797 3979.022665085863 23.528086570412256
0.9862081095414561 13.026883289846774 3546.8249771739966 24.47963202649149
1.0089680214899193 13.03260576559368 3164.441837522199 25.468367823145275
1.0318892442600416 13.038334871307102 2825.861290321733 26.49587630336775
