M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223852926849094 15.314118777766447 1768153.8050821002 3.759364011106831
0.2631445181250361 15.045937396492324 1454284.351663659 3.958271019426378
0.2743491769942837 14.808769501381233 1201457.879080511 4.164834923377921
0.2858506881304409 14.59855395285051 996949.9044544137 4.379350022515489
0.2976490267314638 14.411801800461701 830526.1148239188 4.601967687918104
0.30974613946124757 14.24552324765608 694358.2394302326 4.833100090347184
0.3221401669915161 14.097339390337215 582584.5447662695 5.073044321844927
0.33483466594591815 13.965077636729182 490384.3823483471 5.322110257239741
0.3478284494977456 13.846806403725529 414019.2219770621 5.580550812185688
0.36112262866745665 13.741201928025715 350533.2326525615 5.848767854072371
0.3747175444982122 13.646702941381227 297631.4437378055 6.127125471724529
0.388614029700604 13.562291436545289 253369.89137317604 6.415990078760553
0.4028139100622254 13.48685304442789 216198.69379641928 6.715743483660081
0.4173150565313506 13.419541920706186 184907.76394283338 7.026783497091942
0.4321184245614329 13.35949325838876 158515.106828714 7.349524569680148
0.4472279628857409 13.306043403481027 136169.6386631759 7.684398461842509
0.4626328997055883 13.258615450172963 117206.74546595184 8.031854947477997
0.47834432400494753 13.216563860956175 101094.34640174342 8.392362553446162
0.49435795207397093 13.179432999288457 87353.38630206579 8.766409336981695
0.5106720040113699 13.146775372979116 75611.17719260964 9.154503703414774
0.5272864034628347 13.118173564090359 65563.33485687833 9.557175266829882
0.5442008241585213 13.093274031919675 56941.9317933421 9.97497575658951
0.5614123402650684 13.071745105553259 49078.12578925202 10.40847997298048
0.5789206223804112 13.053281742845376 43156.59070504392 10.858286795604627
0.5967232775858832 13.03764196487041 37654.981700540586 11.325020248540769
0.6148173211434128 13.024487760106643 32902.468076987665 11.809330626747066
0.6332026834370207 13.01366370234828 28786.787430321066 12.311895688654014
0.6518739787744973 13.004962625936209 25222.840861882778 12.833381621754627
0.6708300866456479 12.998152973704588 22127.13533670433 13.374508856429843
0.6900658817489197 12.993057910343708 19435.11311457291 13.936095250449402
0.7095775716686181 12.989544014312603 17092.33261670135 14.518942767031938
0.7293625498308435 12.987403350017109 15050.475377959063 15.123888131747691
0.7494143175502436 12.98654998388125 13267.090554081196 15.751804565688769
0.7697295018738844 12.986792361224593 11709.04494416219 16.403603636512027
0.7903026000651068 12.98804940632725 10344.850386339716 17.08023723770526
0.8111258634474103 12.990192051760127 9149.663211375087 17.78269970732761
0.832194751092586 12.993090794128374 8100.998466237567 18.51203009842649
0.853501940763793 12.996650758178669 7179.482845610342 19.269314614348332
0.8750411921303196 13.000788954829952 6369.125657390302 20.05567785393026
0.8968026051866093 13.005386633398329 5656.571662007157 20.872266067992594
0.9187816299543953 13.010372900061697 5027.990105419351 21.720388983088505
0.9409668819606242 13.015664671083245 4473.748952872936 22.601352293149272
0.9633503313368524 13.021166966159152 3984.702742643224 23.51652423961353
0.9859223233222459 13.026809986383793 3552.023594483949 24.467339385247005
1.0086716993827638 13.03253057512516 3169.3507676419695 25.455302679800482
1.0315903584404762 13.038244453176633 2830.2620615951355 26.481993841717937
1.0546651913872875 13.043905588459431 2529.6854805553103 27.54907208198394
1.0778849721223234 13.049424240986271 2263.256563424981 28.658193730346717
1.1012396616069344 13.05474715176678 2026.482963151406 29.81120950881729
1.1247136732281144 13.059820990632097 1815.9282849174906 31.010075638329177
1.148296121015371 13.064584162535805 1628.7953831507118 32.25681961105909
1.1719724128580025 13.068981567750592 1462.0555993526893 33.553577958827795
1.195729043496007 13.072964973494816 1313.6767516776254 34.90260369562119
1.219552103574932 13.076481477159607 1181.2124385624647 36.30624566515112
1.2434235209996216 13.079471505784701 1062.9797571717859 37.766608484086476
1.267330362875577 13.08188966099674 957.2792561716202 39.28670357665022
1.2912557568015992 13.083699912255202 862.9075265887386 40.8693303807422
