M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224133613933286 15.31406672965313 1768077.3077343474 3.7594211353532287
0.2631514803824522 15.045803236992954 1454118.4743616376 3.9583890806430975
0.27435890788017453 14.808592104223427 1201301.539098806 4.165019357044418
0.2858644043686464 14.59831732455847 996819.7653717641 4.379603949311263
0.29766595783998057 14.411563153214034 830296.0719277179 4.60229798330462
0.3097669591804247 14.245288995990938 694183.6962384463 4.833512381957765
0.3221656745033466 14.097036811940576 582362.6669001293 5.073544495374728
0.3348654254882027 13.9646985403526 490136.34225068777 5.322704470065955
0.34786246352309746 13.846567435205575 413838.95304081525 5.581240072441897
0.36116188948345296 13.74090301119378 350365.38021023903 5.849563533153612
0.3747616833651666 13.646415152925808 297481.739414664 6.1280345879145885
0.3886651230350021 13.561966913658654 253222.225720819 6.4170199844943765
0.40286797760570325 13.486576922503673 213287.9800308134 6.716901883972209
0.41737445515637833 13.419263534885259 184784.20037993573 7.0280784692480065
0.43218411876070717 13.359247595333171 158406.01082103988 7.350964584075457
0.44729511450255677 13.305863638974918 136077.86292780685 7.685992404259086
0.4627108296662471 13.258384305776936 117121.19567891576 8.033612142798496
0.47842869011603245 13.216343076107124 101017.69858701565 8.3942927909312
0.49444719134769943 13.179246818681968 87288.85106429603 8.768522897225264
0.5107679555640812 13.146596115468096 75547.22328840866 9.156811387101001
0.527389079464708 13.118020089745704 65508.44281129567 9.559688425424017
0.5443103043447527 13.09314846103383 56890.617687624035 9.977706325105766
0.5615283574203572 13.071635467440037 49487.18838786682 10.411440504979977
0.5790446422966163 13.053174501163936 43116.227270554584 10.861490500588227
0.5968540889682911 13.037511275230905 37617.82285279726 11.3284810319137
0.6149564019143 13.024392980759382 32868.61559359707 11.813063132545354
0.6333487233297136 13.013586943944091 28757.170481080382 12.315915345237165
0.6520273221189626 13.004889896321876 25195.553301227174 12.837734526359117
0.6709912511732883 12.998092653916352 22103.162869858166 13.379184245215244
0.6902352423013473 12.993021459117523 19412.723231221968 13.94111129192386
0.7097556472551344 12.989502875103113 17073.45087194879 14.524318634101999
0.7295468444857097 12.987408519933325 15032.729943288354 15.129644066070854
0.7496089047354312 12.986537137958129 13251.424367392032 15.75796194660437
0.769932631738896 12.986807935077856 11694.883348751064 16.41018505489552
0.7905145361065914 12.98805711068557 10331.573230948152 17.08726657511842
0.8113457535084143 12.990218703751824 9137.796702044512 17.790202220866824
0.8324229100145861 12.993128147740407 8089.455769402066 18.520032511705637
0.8537411733778084 12.996694291987513 7170.036358164901 19.27784521508657
0.8752875476273373 13.000835587367181 6360.512602624879 20.064777967960502
0.8970577830508315 13.005443249839367 5648.750358658161 20.88200478513904
0.9190448129901378 13.010447708495668 5021.005719510838 21.730754407412945
0.9412400195125262 13.01573131830721 4467.461279276616 22.612380229482266
0.9636324947170815 13.02124537027409 3979.0255797404 23.528252669969195
0.9862121977976457 13.02688671433339 3546.797700317881 24.479808618920657
1.0089714919234667 13.032608067422126 3164.42423273845 25.468555514758
1.0318936593369783 13.038337952352617 2825.793049739269 26.49607573819824
1.0549826432683274 13.043972097711022 2526.0266336062027 27.563976772759066
1.0782116663645387 13.04949858784082 2259.7775145123524 28.673991999352552
1.1015744514045818 13.05481646555 2023.31029630711 29.827986664939477
1.125057464616777 13.059891298287365 1813.0636081373298 31.027889606416956
1.1486481972578533 13.06465610291886 1626.1083342690827 32.275732056409744
1.172332445855852 13.069046950429652 1459.7946734353065 33.57365455783323
1.1960976807651538 13.073026205705089 1311.5033393590456 34.9239144278722
1.2199264988932716 13.076537525216557 1179.1192543841914 36.32874744606785
1.2438068207404376 13.079520132880901 1061.2011463613692 37.790492777294574
1.2677219642406166 13.081928555154358 955.6750671971056 39.312054985778396
1.2916533751696198 13.08372007357654 861.4254773130908 40.896239218094216
1.3155871285133556 13.08485219220227 777.1399684341891 42.545406378270364
1.3395065883571011 13.08527104127631 701.5844774833478 44.26313960601319
1.3633920039809724 13.084943692668835 633.9201250724411 46.052527518091914
1.3872263435219923 13.083812613628485 573.276364249111 47.91676321564099
1.4109904104515194 13.08184949584785 518.7854821997955 49.85979443322924
1.4346667147844616 13.079011298056052 469.9189757586709 51.88507131489794
1.4582346319621207 13.075259160872731 425.93022557909205 53.996815122871276
1.4816775007867298 13.070550162875913 386.42769157910016 56.199499645233395
1.5049711282960736 13.064846467630263 350.85912590411715 58.49694025357093
1.528097616068716 13.05811962623526 318.82702446754433 60.894512263187345
1.5510345412237077 13.050329455650248 289.9338021343356 63.39721097421955
1.5737616266511896 13.041445161537627 263.9160796391837 66.01034850369848
1.5962605781842256 13.031420515882262 240.40680825258377 68.7395847135144
1.618497398717769 13.0202289994669 219.16482927022662 71.59095544502486
1.6404720896314458 13.007863405410403 199.96581616943604 74.57090316944648
1.6620334294801198 12.994281296363171 182.6800029640949 77.69325842199301
1.6798904344306842 12.978223988083858 168.97093323791697 81.15225467758735
1.6929416687087646 12.956737370261514 158.49320929968005 85.0487794613258
1.7019854776720191 12.929061735885076 150.17561377736158 89.39398239746066
1.7076228665276072 12.894973063308628 143.39606444236463 94.2012981329898
1.7104389677585317 12.854754147124053 137.7133660029853 99.48456755660692
1.710865104063099 12.808627235886865 132.8227797429651 105.2588564458458
