M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224164407090466 15.314045861832575 1768071.5623243258 3.7594281332714354
0.2631514947463187 15.045780893190914 1454125.0420984146 3.9584035437234486
0.2743603286165852 14.808548432646338 1201249.8914295214 4.165041951343246
0.285866013007637 14.598294416542283 996722.587692955 4.379635057314809
0.29766805443957123 14.41153326311861 830290.0556649163 4.6023384475155495
0.3097689509946226 14.24525112709849 694131.5990287313 4.833562892027065
0.3221691496792908 14.097017797733171 582327.6100669584 5.0736057725884445
0.3348690598404827 13.964724895349459 490109.0001309932 5.32277726901491
0.34786666458093823 13.846537433547448 413810.0827293103 5.581324516834321
0.36116675618751093 13.740830107656784 350348.00615176687 5.849661016442385
0.3747675171659477 13.646371575955852 297466.0416638054 6.128145970226975
0.38867112316386143 13.561935773295998 253199.9366395739 6.417146166920691
0.4028745183225145 13.486552251753547 216062.11707938186 6.717043810827684
0.41738133569050284 13.419246870007338 184771.0361002667 7.028237130479595
0.43219202049224636 13.35921592662866 158400.68079059848 7.3511410178240055
0.4473045903898768 13.305827969915791 136062.98449336961 7.686187699588176
0.4627206493671321 13.2583560525102 117120.32546252174 8.033827442601778
0.478438606388998 13.216320314101143 101010.86215256303 8.394529295031605
0.4944591522045698 13.179210943722484 87277.60608994844 8.768781865679852
0.5107797259857044 13.14658230899001 75540.21124055613 9.157094143726772
0.5274017202336199 13.117991324728044 65500.09447619327 9.559996361560998
0.5443233034209581 13.093130814176734 56884.27194171118 9.978040903634508
0.5615427950956127 13.071612291768318 49482.64881801498 10.411803264612915
0.5790595244310691 13.05316552877731 43111.071412605284 10.861883060454423
0.5968692457369648 13.037500795877586 37613.85094260872 11.328905096459053
0.6149730814874486 13.024381491760762 32864.7647050605 11.813520496771616
0.6333667538613901 13.013576634974871 28753.410065117292 12.316407900304688
0.6520464449614801 13.00488054554946 25192.369467816137 12.83826792227335
0.6710109476767648 12.998108827512805 22099.840613947476 13.379757163122918
0.6902561903610055 12.993021111138969 19410.580054142283 13.941725958939614
0.7097766338531988 12.98951975258859 17071.08565878615 14.52497740048532
0.7295695383320306 12.98739605636357 15030.111918731873 15.130349413117237
0.7496325033957664 12.986537915303142 13249.249419000871 15.75871649509826
0.7699574165973202 12.986803151020668 11693.088133687344 16.410991574166854
0.7905387748507527 12.988072652123192 10330.153491566814 17.088127992748966
0.8113727159950426 12.990224476580318 9136.333894526271 17.791121633095482
0.832450611189407 12.993135937810031 8088.063809830836 18.521013194585745
0.8537693139843375 12.996698769860357 7168.835296139649 19.27889063645413
0.8753172972964997 13.00084782336424 6359.664370977308 20.065891800274713
0.897088919106181 13.00545475830999 5647.627602575955 20.88319828542448
0.9190780974876342 13.01044566150426 5020.191145464814 21.7320247242402
0.9412733437809997 13.0157427022338 4466.675736271036 22.613731752434166
0.9636667708784573 13.021241119276432 3978.3215222095746 23.52969005560108
0.9862489624208155 13.026890676509032 3546.193336950283 24.481336809169427
1.009009004585122 13.032616219718314 3163.786577412961 25.470179756736684
1.0319318342830508 13.038351848544355 2825.3123876605737 26.497801605488796
1.0550227326881016 13.043987179645276 2525.5588361504465 27.565799712340326
1.0776295547161794 13.049043618208982 2265.3527468931043 28.687739503112173
1.0964607617401554 13.04928831292251 2066.184845375798 29.932603511622663
1.1117938534824077 13.042893090800993 1910.0845322767454 31.312610611327813
1.1243612012529287 13.029777686008236 1781.8603537807303 32.828563154775594
1.1347613471445737 13.010389123411715 1673.1641423076553 34.48167106501311
1.1434420830149898 12.98508739509567 1578.2575341366028 36.27277237604471
1.1507467414437056 12.954181760890652 1492.8306243323018 38.203319365329904
1.1569730596669743 12.918182579344494 1414.4255026585683 40.2750443387497
1.16235430419935 12.877398498801844 1341.478402274183 42.49008906196969
1.1670895412263391 12.83214357346614 1272.1242205993715 44.85088193688426
1.1713604946400016 12.78279153622348 1205.8045849252649 47.359926502492186
1.1752904735858778 12.729578608866147 1141.7903160742283 50.02062513326698
1.1790090657332113 12.672897247094841 1079.8877633343682 52.83811001694778
1.1825917251805524 12.612995128915196 1019.4103638843513 55.81710874826317
1.1861124574151871 12.550133313973843 960.8717692635607 58.964513903703434
1.1896450061894677 12.48462426812457 903.912467573049 62.286281189742326
1.1932363057032855 12.416671046413693 848.6437706111573 65.78956497393709
1.1969081384671827 12.346477599081501 795.2367303752005 69.48235727820915
1.2007275735041902 12.274398069837455 743.7477136214479 73.37326424762303
1.2046964166636174 12.200565541603515 694.026978961155 77.47156860200093
1.2088181332140973 12.125222992220506 646.597250138815 81.78877424162198
1.2130844126915323 12.048663827953902 601.389195524571 86.33958994069249
1.2174416587603187 11.971319862016008 558.7098575174352 91.1469776867501
1.221755348892421 11.893324606298682 518.8270616162259 96.23861832367754
1.2263233349436644 11.813200750572785 480.4462759255318 101.56771708535175
1.231303299201759 11.731580300891075 443.56757119507495 107.13832417389074
1.2367015690769052 11.64898647026848 408.30091403590455 112.96444680898365
1.2425364976300703 11.565897941963913 374.8973030608557 119.05998847415323
1.2487978915694757 11.482680249760438 343.5675111101703 125.44224735666587
1.255450213541756 11.399608613165853 314.2260502640294 132.1272226714116
1.2624495815728547 11.316886846841689 286.9181783901471 139.13363702871737
1.2697553093773266 11.23466437340213 261.68143668785643 146.4812738156805
1.2773198377831974 11.15305514687785 238.43265442702784 154.19058601727397
1.2850914875233788 11.07218082002929 217.10369041170958 162.28504448385803
1.293017133232809 10.992084062210571 197.61707979239586 170.78844040202466
1.301049378381202 10.912775707039131 179.81762390439062 179.72742751113486
1.3091214786946355 10.83425218855247 163.64813900086583 189.13018146930446
1.3171932124643535 10.75656138865905 148.97262707865082 199.02742400568218
1.3252141764786955 10.679649977743095 135.66843087008758 209.4515335638343
1.3331237013882875 10.603462140478644 123.63704141240825 220.43883827789548
1.340875053781813 10.5279462657112 112.74872967516896 232.0274762703779
1.348432272585401 10.453147033446726 102.92065807349515 244.25912674641683
1.355728235101925 10.378839819009892 94.03140316441466 257.17930308610704
1.3627569174146668 10.305152115307266 86.0268729926656 270.83659493661247
1.369437162045517 10.231896503913664 78.8010791147313 285.28455282481616
1.3757420474220758 10.159008255330392 72.2695445381958 300.58086529101934
1.3816596766524964 10.086558903093952 66.37731090387412 316.78867753564504
1.3871153898981035 10.01430739004701 61.061695428237854 333.97576622714564
1.3921019244983333 9.942310502590551 56.260710170182385 352.21743669615273
1.3965866706740904 9.870534798570572 51.92243913926611 371.5950597966469
1.400528728993919 9.798795192148562 48.000223081423 392.19727516564404
1.4039168769493697 9.72713992150705 44.44970887411757 414.1217811168746
1.4067205378388659 9.655526511196507 41.22655268603613 437.47471840243344
1.4089210358358022 9.583920391856154 38.330949684114096 462.3729342032774
1.4104944571521867 9.512275028352741 35.69603656361764 488.94465457900304
1.4114257678142133 9.440541075652744 33.308212810093224 517.3303981804256
1.4116985199858472 9.36873971260435 31.146116489572865 547.6848820777421
