M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417088826989 15.31405289375631 1767964.9895309494 3.759428628310508
0.2631512781552792 15.045815823893586 1454031.4364988904 3.958404566856276
0.274360170227697 14.808563621678067 1201306.6269990732 4.165043549688829
0.28586523230085614 14.598301105061537 996654.3745832323 4.379637257932166
0.29766820698515206 14.411531297276992 830292.9225275181 4.6023413100060235
0.30976927323364284 14.245255626046303 694128.7777780693 4.83356646517923
0.32216941784050496 14.097013791876364 582337.1668913112 5.073610107428948
0.33486934560373877 13.96464963405744 490122.07889811415 5.3227824189265895
0.3478669559922568 13.846535084252771 413808.5218155579 5.5813304905701235
0.3611659919771042 13.740857396685426 350354.3850257189 5.8496679125798785
0.3747680353107705 13.646371853386514 297447.7670412026 6.128153849615361
0.3886715221559211 13.561964511584607 253193.7241887361 6.4171550933071435
0.40287500009893756 13.48654663251167 216050.34488507654 6.717053851017406
0.41738202715387585 13.419234524793188 182486.22182992453 7.028248354506079
0.43219242857165374 13.359224071802846 158392.64033369688 7.35115349913033
0.4473052561741735 13.305799939046894 136062.78603187518 7.686201515219996
0.4627200269868102 13.258368661783937 117109.4600181005 8.033842673413096
0.47843939318837975 13.216343571561147 101011.55250970628 8.394546025903976
0.49445922643784246 13.179234315290751 87271.68357509129 8.768800185756216
0.5107805693305865 13.146577934834726 75540.8431997063 9.157114146660925
0.5274026149758013 13.117989740906221 65499.654406331414 9.560018145783701
0.5443242608922109 13.093129463710712 56883.81203553377 9.978064572637935
0.5615437584323817 13.071595809932232 49481.12371370452 10.41182892725405
0.5790606395936357 13.053147096715575 43110.78794940688 10.861910831279475
0.5968714524381649 13.037494052301458 37613.48190010844 11.328935096050264
0.6149743084106893 13.024397075779682 32864.584527581035 11.813552852117786
0.6333679593431657 13.013575541290551 28752.925843798344 12.316442745197579
0.6520477781819207 13.004880648757341 25192.318864397927 12.838305656423687
0.6710122900595136 12.998091601192899 22100.343640905765 13.379797693231835
0.6902576224121395 12.993021981738371 19410.393864508365 13.941769442566848
0.7097782581487664 12.989513759531444 17071.27521739411 14.525024003902866
0.7295712484111927 12.98740732718086 15030.43344971213 15.13039931186763
0.74963546482256 12.98653726590808 13249.436608657243 15.758769874592526
0.7699591692947446 12.986803213589626 11692.957405839732 16.4110486303254
0.7905410643917452 12.988071568674886 10329.993567362479 17.088188932688173
0.8113746223160503 12.99022469337851 9136.230897880407 17.791186675863884
0.8324531822207266 12.99312443983127 8088.185777912905 18.52108257195353
0.8537715717685428 12.996708894813295 7123.9479835684615 19.278964593759802
0.8753194590565013 13.000848822221192 6359.496262603389 20.06597059733349
0.8970898145628705 13.005468946026475 5647.57761865511 20.883282718632337
0.9190799887440243 13.01045036461768 5020.0602756320895 21.732114591873252
0.941275670811765 13.015736813249651 4466.581175585594 22.613827365043342
0.9636692257116775 13.021242075169262 3978.21123303287 23.529791742625246
0.9862520484548771 13.026890288115263 3546.0779994405793 24.48144492023809
1.009011336644074 13.032613385141863 3163.7284372732884 25.47029466307019
1.0319345366282364 13.038353363000843 2825.2757228447235 26.497923701404943
1.0550243714620189 13.043986802256335 2525.4773869135242 27.565928675728316
1.0782546468908027 13.049512590354784 2259.327047320921 28.676065239889336
1.1016183534235715 13.05483500417165 2022.7953255404223 29.830188389424336
1.125102434932976 13.059899177438277 1812.6722050777307 31.0302274194477
1.1486941100060932 13.064666247107207 1625.8146308249634 32.278214053754674
1.1723800954122383 13.069056107402112 1459.4549328711673 33.57628936197904
1.1961458181686484 13.073032347217678 1305.2401768761765 34.92671122639119
1.2199763547992994 13.076535740976972 1178.9870528256288 36.331700582904695
1.243857896208573 13.079524321513711 1060.9722264097907 37.793627389268664
1.2677728692797035 13.081931659946132 955.4951681915211 39.31538218090064
1.2917059313983776 13.083724654639555 861.2218322080194 40.899770854074134
1.3156412290501531 13.084855677343016 776.9597545577323 42.54913673077324
1.3395603311949964 13.085272853663833 701.421453916304 44.267099687661705
1.3634459327338704 13.084940017784145 633.7731017704683 46.05671185014851
1.387281315809337 13.083812138996356 573.1271999445639 47.92120612747813
1.4110478800459156 13.081843280864534 518.6916322552773 49.86449082522797
1.4347238032647949 13.079003550206366 469.8103772407179 51.890059264183286
1.4582933786799304 13.07524719658588 425.84954476560364 54.00209007060386
1.4817341393080317 13.070538191240862 386.3259906567787 56.20507978971426
1.5050301789874514 13.064831508376441 350.77873705590497 58.5028700310724
1.5281567388915145 13.058099545798845 318.7496072270931 60.90078849348303
1.551092933597098 13.050311895713415 289.8663227188408 63.40385612827464
1.573821343110277 13.041418434170863 263.8490805047177 66.01738669670156
1.5963204321787114 13.031394484782343 240.3483477764907 68.74704183802756
1.6185575043095715 13.020197397511968 219.09860053008964 71.59885931618884
1.6405334655244477 13.007828221372831 199.91681073680365 74.57928368345807
1.6622042862108752 12.994220409035128 182.56745046891433 77.6951995875949
1.683558175227337 12.979354455747725 166.85482783627617 80.95396797454663
1.7045700532196133 12.96320464501983 152.62206605767167 84.36346546732231
1.7252180863944846 12.94574073726653 139.7268629149751 87.93171821031044
1.7454775593409977 12.926933203716612 128.03118633694947 91.667588073
1.7653282949401654 12.9067537278947 117.41665825642089 95.58086067964616
1.7847451471617612 12.885187243271426 107.78710965805713 99.6811279597696
1.8037081895086904 12.862193847966035 99.02101250024867 103.97946475607559
1.8221914447921501 12.837759659005075 91.05683249697803 108.48750816922023
1.8401743244095847 12.81185637375336 83.80829953401057 113.21746760904122
1.8576329092989805 12.784465058327621 77.21042041544241 118.18249399618117
1.8745446894822537 12.755569806150087 71.19077345276912 123.3967630814913
1.8908875093236963 12.725139400174552 65.71161172819717 128.87556672215274
1.906639331926573 12.693165601874473 60.70785408051374 134.63541299883724
1.921777498953891 12.659628713529164 56.140984060292155 140.6941361661147
1.9362824098696778 12.624511078163945 51.96778941830202 147.06984595546638
1.9501230840809196 12.58777866200764 48.15595902010378 153.78391368151523
1.9632946135505533 12.549461622930863 44.66631918743964 160.8578363475195
1.9757764963127207 12.50955198227357 41.47613100421273 168.3153385743905
1.9875340114832676 12.467988016617902 38.55349978911191 176.18233137706613
1.998552932212411 12.424788188182287 35.87533134770513 184.48657771488203
2.008346751005812 12.380838726014225 33.497816392346586 193.3870969978334
2.0131729419176803 12.338546352548533 31.842024391447648 203.84299684224774
