M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419782737278 15.31403881986727 1767988.4525000886 3.759438181098641
0.2631541187026425 15.045690466048267 1454058.9698433643 3.9584243103268344
0.2743626070781677 14.808484952233098 1201204.8557524916 4.165074393140034
0.2858683831702988 14.598247156948792 996713.3148790951 4.379679723563945
0.29767102894771896 14.411470261461282 830248.2554165036 4.602396547998046
0.30977376333495615 14.245183426095062 681906.3020054572 4.833635417059182
0.32217382799696376 14.096958941588275 582310.4022572264 5.073693757917249
0.33487369434853476 13.964696917050967 490086.41767787165 5.322881798216245
0.3478728995207034 13.846472301297002 413773.18386185786 5.581445767611806
0.3611732365886891 13.740790385533995 350321.6153199581 5.8498009897181955
0.3747753605358398 13.646319630272284 297428.5287050872 6.128305901136976
0.3886799940243113 13.561889788500428 253177.80157529307 6.41732734942775
0.40288398207577386 13.48652826228423 216031.95266260288 6.717247600969817
0.41739202688189225 13.419191489440017 184751.4291540574 7.028464949826518
0.43220290991439525 13.359176237127812 158372.28971625358 7.3513943571568365
0.44731735263648587 13.305750629253621 136045.53602258832 7.686468122818223
0.462734258168455 13.2583167673373 117094.19822883997 8.034136590946153
0.47845278540540653 13.216290649744842 100995.17242469115 8.394868891463933
0.4944742546489184 13.17918474482102 87263.08023979502 8.769153719676694
0.5107965993270951 13.146549438428583 75528.76296053498 9.157500156331196
0.5274184304925558 13.117977461089854 65487.2800289859 9.560438530786806
0.544342581003679 13.093105121317276 56876.04110452761 9.978521330236404
0.5615628951784285 13.071593249305753 49474.61462896295 10.412324158249147
0.5790805424359964 13.053133399448923 42718.82008205065 10.86244674627158
0.5968926977869909 13.037500750833127 37607.07964046218 11.329514022129654
0.6149973730378008 13.024378395311244 32858.58722244917 11.814177240018141
0.6333921489348868 13.013589247127298 28748.318041794435 12.317115176946162
0.6520731531873054 13.004894044465512 24985.96967862701 12.839033845882522
0.6710396653912616 12.998077029353865 22095.926978675663 13.380579839955846
0.6902860959368058 12.993023211204013 19408.567751380695 13.942608587294616
0.7098080561760173 12.989503040660333 17067.79312952686 14.525923355514932
0.7296036761415026 12.987392741276246 15027.639722112493 15.131362258161776
0.7496665262472203 12.98654001188269 13246.508700469452 15.759799993825938
0.7699930889159038 12.98680660622726 11690.526817430018 16.412149703581136
0.7905770286898676 12.988064242852273 10327.893913093227 17.089364957128982
0.8114113678594423 12.990220016613303 9134.17617212674 17.792441878940377
0.8324915877845016 12.99312873531158 8086.338539458707 18.522421426639575
0.8538103731693995 12.996708583450042 7167.030080944565 19.28039183489466
0.8753606989747217 13.000847938550018 6358.04122989661 20.067491239156162
0.8971343481314628 13.005470828057517 5646.483035501931 20.884910494734676
0.9191237537175156 13.010465246961061 5018.855905318867 21.733848881581668
0.9413211874767754 13.015751731747747 4465.523355423557 22.615672525646158
0.9637166226888925 13.021252634563185 3977.1547468284493 23.531754132094807
0.9862989953886513 13.026913368415391 3545.15650602548 24.483531286223464
1.0090615390252868 13.032626445489804 3162.8734160558092 25.47251216992752
1.0319862686418797 13.038358545307739 2824.566515120612 26.500279959273627
1.0550773048970241 13.04399523816 2524.8227956652136 27.568417468150557
1.078309866577191 13.04952154740104 2258.743369681492 28.678708751999604
1.1016730141333915 13.054842950539998 2022.2859917041442 29.832995734222937
1.125159389425047 13.059912378828097 1812.1822969880004 31.03320829428347
1.1487522883248005 13.06467290512046 1625.3735708924075 32.28137878235195
1.1724404722790933 13.06906836221058 1459.0657069942508 33.57964893977367
1.196207020260236 13.073045736921214 1310.8779437787346 34.9302773694623
1.2200391190349582 13.076546431749684 1178.6595587116924 36.33546607876172
1.2439216741995744 13.079531551377123 1060.6552681483104 37.79762429251797
1.2678386366284096 13.081938014029019 955.2213285039398 39.31962465673766
1.2917726960091571 13.083728783342961 860.9836590691513 40.90427402378735
1.315708082450182 13.084853865456633 776.7017614377718 42.55389329465524
1.3396294480231785 13.085270371671715 701.2198780529403 44.272149193859626
1.3635150608185154 13.084938124989051 633.5705212693384 46.062047312066746
1.3873519213146457 13.083804797204783 572.9669000169023 47.92687132326014
1.411118553953721 13.081837776804576 518.527640714105 49.87047925166447
1.4347963471136533 13.07899119113191 469.72095045625986 51.89641947913677
1.458366571076667 13.07523592138044 425.71805300050414 54.00881626041473
1.481810318462694 13.07052045148752 386.2194967009913 56.21219516184526
1.5051047845173444 13.064812525257413 350.671043122997 58.510431253677325
1.5282318815554243 13.058076744887005 318.64902739757196 60.908791510884164
1.5511699210781886 13.050280925556203 289.7836859342978 63.41232959706117
1.5738975977230116 13.041387986567958 263.7635023468444 66.02636137043602
1.5963959339039637 13.031358480868555 240.26707357948965 68.7565507370713
1.6186340597869155 13.020157529491497 219.03454850360433 71.60893791290734
1.6406088342664842 13.007782650503236 199.85136973083556 74.58997010435215
1.6617267045135375 12.994174017154192 182.8781740591328 77.73855712466127
1.677400766658644 12.976906978491357 170.36084347805368 81.33147393170037
1.687498695191076 12.95295392096457 161.2290688384872 85.44202580891843
1.6931243032700236 12.921836390389597 154.29061115856226 90.07804871271304
1.6951312997295045 12.883682690769882 148.8505591075117 95.24935712272217
