M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405201037188 15.314092190467191 1767980.034920105 3.759408679360779
0.26315426452784707 15.045651905935001 1454139.08377135 3.958363337077064
0.274356601550141 14.808628590104318 1201433.7236174913 4.164979140456566
0.28586166640753313 14.598350354706408 996790.6113443152 4.379548578996365
0.29766220013630057 14.411595109948454 830355.7860036269 4.602225959771073
0.30976395263479933 14.245265943104444 694206.8765943801 4.833422477789641
0.3221602573208897 14.097101328280486 582426.3615539882 5.073435426858744
0.33485815589526596 13.964772212586434 490191.61052011326 5.3225748942200255
0.34785473196054223 13.846644250490616 413869.0792801373 5.581089769183285
0.3611545593606299 13.740899928659173 350403.70509763004 5.8493900224217805
0.3747522401074707 13.64648238232215 297510.5613041031 6.127836338916339
0.3886539013196327 13.56204295010703 253248.09615619312 6.416795393539263
0.40285610682925027 13.486636242223865 213318.57053700875 6.716649270447661
0.41736144372611433 13.419342612378191 184820.10993175296 7.027796071336341
0.4321699247488871 13.359292160800312 158427.91118154966 7.350650554194351
0.4472801656187856 13.30588276329212 136096.58137537594 7.685644804205676
0.46269407342938024 13.258430394881925 117139.09711399491 8.033228938575563
0.4784102309975404 13.216397027880381 101037.502999157 8.393871847232266
0.49442854154974236 13.179298809522033 87304.81966719727 8.76806197155351
0.510747400040869 13.146637028002475 75561.20896597969 9.156308123495029
0.5273673407299071 13.11804170780357 65520.67751117232 9.559140347761767
0.544286394246434 13.093177705568854 56900.281838789466 9.977110829954947
0.5615039262027769 13.071648793330152 49498.638191005244 10.410794853962205
0.5790172870080197 13.053191391728554 43124.65706613585 10.86079181222026
0.5968240425848144 13.037540937993665 37625.69013893108 11.32772627288773
0.6149263366362038 13.024428887653615 32876.66548345108 11.812249108406359
0.6333168429726094 13.013618936212135 28764.174112804645 12.315038690413308
0.6519939580349112 13.004902607291587 25201.959796595445 12.836785185669452
0.6709557482569589 12.998104803921951 22108.314506158527 13.37816456602908
0.690198445052416 12.993028774525797 19417.521781109175 13.940017310834548
0.7097171875784983 12.989506841663554 17076.594578557237 14.52314616856586
0.7295080904062374 12.987405718677708 15036.72218484285 15.128388700365301
0.749566864073186 12.986539456505767 13255.019345617551 15.756619016786797
0.7698884623714384 12.986808136726268 11698.159949847663 16.40874963268793
0.7904677582980002 12.98806957040937 10265.557971782204 17.085733450636088
0.8112977941429306 12.990212742551854 9140.353455507911 17.788565884103452
0.8323730224985522 12.993121445209615 8092.026495052094 18.518287132679667
0.8536886358216025 12.99668286831394 7171.996495590471 19.275984622546126
0.8752329389901659 13.000836343239728 6362.481794566595 20.062795626534598
0.8970024929752876 13.005432750897555 5650.3539004044 20.879880661981954
0.9189877299337593 13.010427920955735 5022.4943817551175 21.728493577213243
0.9411805248570614 13.015718511560863 4468.878099745684 22.609974880790745
0.963569460432401 13.02122607384492 3980.2050161465586 23.525694516277774
0.9861491739740904 13.026870405629024 3547.847512478196 24.477088865906293
1.00890573987881 13.032596644708834 3148.2924464479165 25.46566482506244
1.0318259636409097 13.0383197397247 2826.7284072332823 26.493004193541385
