M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152394774924 15.314059166074427 1767941.6851571114 3.7594309319853565
0.2631526218164245 15.045744866264778 1454054.7671679726 3.958409328029116
0.27436062327127647 14.808538030962 1201245.4838995973 4.165050987631716
0.28586749878620615 14.598260799673254 996748.2776435856 4.379647498567555
0.2976688525972789 14.411509285008016 830280.7962241098 4.602354630693404
0.30976996230075654 14.245249171718186 694123.9847308529 4.833583092960802
0.3221717238603817 14.096961719773097 582358.8935652007 5.0736302797621216
0.33486906777944064 13.96468331057732 490102.7655443768 5.32280638423375
0.34786864421910885 13.846467795831096 413802.54960070614 5.581358289586314
0.36116760995339947 13.740836248884383 350332.92954624665 5.849700004043954
0.37476975763658876 13.646390335769443 293293.4329895419 6.128190516695483
0.38867352500798996 13.561946227511052 253202.1714101613 6.417196632657812
0.40287713056798746 13.48654520307775 216046.35854099985 6.717100573524119
0.4173842290277017 13.41922912601509 184769.20008661263 7.028300586077744
0.4321957249314591 13.359197908066296 158397.81515717565 7.35121158154278
0.4473073423453155 13.305815396577023 136057.25133826974 7.686265807014495
0.46272292055936903 13.25836611379614 117109.27081229143 8.033913550853502
0.4784422339368807 13.216348774423242 100997.87836083822 8.3946238839971
0.4944629269731174 13.179204829864418 87272.14897761389 8.768885439339966
0.5107844014707555 13.146566418556658 75535.97229335333 9.157207231565105
0.5274067895290309 13.117982742630808 65497.37358284728 9.56011952006897
0.5443287077016112 13.093123238166894 56881.69592928767 9.978174717918533
0.5615478914369468 13.07159521459791 49025.84935908528 10.411948350110674
0.5790647334642716 13.053148645154101 43108.00981768574 10.862040064768786
0.5968767474084957 13.037490017338415 37611.38725734628 11.329074701318282
0.6149792617438565 13.02438098742945 32862.035256790194 11.813703420124707
0.6333738251180328 13.013572605623134 28751.708228166306 12.316604898562456
0.6520539504542006 13.004879415466874 25191.40517212232 12.838481255251315
0.6710179701129094 12.998105557603816 22095.401906423856 13.379986303350188
0.6902642203700048 12.993030102716455 19409.669460675963 13.94197179720396
0.7097860276438154 12.989505369310226 16943.766135493115 14.52524087683069
0.7295787637015709 12.987395044738363 15029.702461404313 15.130631520000298
0.7496418152843124 12.986540654051458 13248.534170781073 15.759018280769391
0.7699673001847177 12.986802825695703 11692.331217424688 16.4113141462929
0.7905499685746281 12.988075727254516 10260.559231898329 17.08847252229576
0.8113834343241125 12.990219750392068 9135.693492589053 17.791489358489788
0.83246312247546 12.99312285737694 8087.932472073202 18.521405426178454
0.853780960866999 12.996700064435181 7168.432745447164 19.27930876130726
0.8753293713105443 13.000849935692825 6359.285222827447 20.066337287297937
0.897101939187148 13.005452075126469 5647.352673218442 20.883675637170462
0.9190905809109082 13.010445269065764 5019.850705603409 21.73253280023904
0.9412866697387234 13.01574412858414 4466.323602528253 22.61427230844047
0.9636783685298057 13.021249846916271 3977.992987556489 23.530264954157026
0.9862628892434918 13.02689515407856 3545.911671293012 24.48194802696855
1.0090220087561672 13.032623026336156 3163.5129011049726 25.470829392541958
1.0319469109732824 13.038355502314957 2825.1019031833835 26.498491888649745
1.0550364752049586 13.043986514000144 2525.304495292411 27.56652882175139
1.0782674711181002 13.049512796624981 2259.1752401603553 28.67670269420699
1.1016315102079135 13.054835053737232 2022.776325422339 29.830865349444085
1.1251163063481062 13.059902941269605 1812.5780655346414 31.030946223476704
1.1487085461235345 13.064659957386786 1625.7064484776843 32.278977191133436
1.1723946745320495 13.069057044829666 1459.389973323747 33.57709948401247
1.1961603913101215 13.073032230647138 1311.123137688716 34.92757115814682
1.2199916911204265 13.076544108637558 1178.8670339606015 36.332608585236514
1.243873224673328 13.07951984635231 1060.8766367130913 37.794591191430705
1.26778886823909 13.081930624894078 955.4050226840667 39.316405198493676
1.2917226405374604 13.08372904495633 861.1504637093908 40.90085673323169
1.315656562257382 13.084853101826349 776.910483409106 42.550283711334025
1.3395773035280305 13.085273608980177 701.3741058739994 44.26831730570995
1.3634622466293953 13.084940160840892 633.7216242546533 46.05799842103067
1.3872992268946904 13.083807237982207 573.0989797774401 47.92257220720038
1.4105482021022522 13.081626147871985 519.7011968368016 49.88323749636059
1.4290173118714966 13.0747154081877 479.3543769034311 52.08661920274592
1.4426766146972019 13.060564046468887 448.85717089085307 54.57119102757825
1.4524875589296753 13.038945901007352 424.68547995090887 57.34095715646383
1.459223219823758 13.010260734389027 404.8644542829326 60.399807697626244
1.4634721322187607 12.974903016581703 388.0037976287189 63.7521047658501
1.465693452373579 12.933271586633253 373.2030300413579 67.40306949150921
1.4662657871852003 12.885777076225 359.84846250261194 71.35882436895561
