M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224156814122367 15.314047332335033 1768009.2130329753 3.7594254005944987
0.26315192490892925 15.04576526464831 1454126.1297863356 3.958397895907028
0.27435964493387704 14.808590273513273 1201317.1601120273 4.16503312828834
0.2858656890295348 14.598295466223641 996719.1984583274 4.379622909656095
0.29766718643372153 14.411530350025826 830333.8951485413 4.602322646250858
0.309768327940357 14.24527041234946 694129.3696981025 4.833543167842289
0.32216753877035326 14.097048105795322 582359.5585011033 5.073581843815475
0.3348675490721962 13.964682253534699 490112.1072055188 5.322748840979546
0.34786516186310146 13.846548180727268 413819.27859370265 5.581291541223267
0.36116480404446777 13.740845956864016 350359.55662191834 5.849622949103461
0.3747657524620458 13.64638175899965 297464.50820845435 6.1281024752723186
0.3886687753441027 13.561959558776026 253205.12263120472 6.417096892465634
0.40287204867180787 13.48656084003975 213282.19497127616 6.716988388107545
0.41737853072716263 13.41927686033314 184779.77155901273 7.028175172909723
0.4321892089721454 13.359218100238802 158399.06306345953 7.351072119999253
0.4473011279285897 13.305806417764307 136069.45352369497 7.686111436217131
0.4627161143412485 13.258373869032798 117118.10648464094 8.0337433673715
0.4784349232961768 13.216325349416069 101015.00164695493 8.394436939397282
0.4944543442244557 13.179224811648012 87284.25803637471 8.768680737574154
0.5107751324757883 13.146582521878774 75538.86069970755 9.156983726182997
0.5273962323652938 13.118012793891042 65503.38931872424 9.559876111243478
0.5443164108150226 13.093131505037768 56886.381659819686 9.977910249269744
0.5615369854289789 13.071621807100103 49484.310830850314 10.411661605313652
0.579053986192239 13.053150883467303 43113.68382015384 10.86172976392918
0.59686371573849 13.03750179926254 37616.44754510889 11.328739497098583
0.6149667423958194 13.02438332835546 32866.24290452185 11.813341893602859
0.6333597666179435 13.013579402727926 28754.873259879405 12.316215554802854
0.6520386772451915 13.00489943152426 25193.703581130485 12.838059628043244
0.671003895803966 12.998106035750334 21929.767713058263 13.379533435181157
0.6902480181837587 12.993021855189388 19410.736565498693 13.941485927564605
0.7097692565529347 12.989504638820813 17072.299573983015 14.524720147864802
0.729562207234786 12.98739534451162 15031.518225978893 15.130073970266768
0.7496240959540444 12.986532636153832 13250.292317588108 15.758421838560027
0.7699477284915848 12.986802699908917 11693.757431195289 16.41067662247299
0.790528655034281 12.988073921547914 10330.33325144906 17.08779160263082
0.8113621917212107 12.990222526226638 9136.889917390554 17.790762595420233
0.832439952734172 12.993134381386476 8088.694854867229 18.520630229999032
0.8537582186828007 12.996703332523001 7169.385166415719 19.27848239070623
0.8753036955461008 13.00085196193351 6359.830541619689 20.065456839205964
0.8970770883991063 13.005448373587443 5648.315762676007 20.88273221298235
0.9190637615856762 13.010456657725602 5020.36668402518 21.731528653939044
0.9412604048168342 13.015736110849375 4466.99672877154 22.613203970060713
0.9636519556607029 13.021244860457676 3978.509278923694 23.52912874268296
0.9862340756739497 13.026889689869776 3526.8164956719015 24.480740035785818
1.008994109509419 13.032619303699743 3164.053938728673 25.469545473788102
1.0319170031158478 13.038347258051447 2825.531210997514 26.4971276363813
1.055006164820851 13.043977696918514 2525.6765654682317 27.56508783510385
1.0782367379849622 13.04950794420364 2259.5097381118057 28.675172128878344
1.1016005612168442 13.054824188648992 2023.0836222156531 29.82923992943009
1.1250830603630984 13.059893366492057 1812.7923723326785 31.02922033447475
1.1486739085667956 13.064655645271603 1625.9347552465815 32.277144856212196
1.1723595258864379 13.069052755763636 1459.6179455334163 33.575154337366996
1.196124685020099 13.073031072381124 1311.328446392931 34.925506416771405
1.2199552537392406 13.076534737070341 1179.0276198316308 36.33042842485
1.2438352904244885 13.079518237352428 1061.0593215393242 37.79227705403197
1.2677507872101532 13.081927045137457 955.586940740585 39.313948883219815
1.291684012961409 13.083726481859888 861.2933739363413 40.89824948571647
1.3156179368599474 13.084851705212662 777.023712453561 42.54752975773844
1.3395372136312762 13.085276024060358 701.4706946333799 44.265393749893924
1.3634222692664881 13.084939082626637 633.852511054919 46.05490930785247
1.3872573074528152 13.0838101888315 573.1959807188691 47.919292191729106
1.4110221420368025 13.081846746191232 518.7113501172468 49.86246769291477
1.434699584316058 13.079006157977425 469.8692278434074 51.88791053183084
1.458268403596594 13.075250607896443 425.8935609699442 53.99981770214221
1.481710419866161 13.07054462122515 386.3707063429251 56.202675945380676
1.5050046133738242 13.064839730459463 350.8121880921648 58.50031556782938
1.5281312191992478 13.058107526950492 318.78616525640456 60.89808478136795
1.5510684594326045 13.050318161400844 289.8981506963696 63.40099348684315
1.573795691965018 13.041430705947935 263.8736924906215 66.01435473716946
1.5962946493471872 13.031404577147375 240.37010950445043 68.74382940590826
1.6185314916267457 13.020213543778503 219.12055090375299 71.59545442873652
1.6405062022263035 13.007843190797129 199.93826269309588 74.57567346139338
1.6621783541564754 12.994237344182395 182.57232054639627 77.69137018053395
1.6831709191202882 12.979388625251337 167.09924000891317 80.97131963235934
1.6994672662134696 12.961522392521907 155.29810009887177 84.66972157370802
1.7105977139501283 12.93770852275344 146.47171493469648 88.86758920882495
1.7174646713142943 12.90723527090605 139.61389560810167 93.57718681140442
1.7208254438179325 12.870108209542675 134.12226488795864 98.8101915869799
1.721275352813799 12.826519705129504 129.58424029442918 104.57939385823511
