M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224013438275233 15.314111138989954 1768115.6798523245 3.7594018930917454
0.2631490743080759 15.045841221719709 1454137.68017486 3.958349311527307
0.274355995806012 14.808636230897847 1201334.547113446 4.164957229826316
0.2858587898406812 14.59844150091906 996829.1198066599 4.37951841247999
0.29766018939730965 14.411640787015019 830402.3230340132 4.60218672048446
0.3097596805721029 14.245373820879696 694256.8698352819 4.833373497084228
0.32215911402398645 14.097087302853856 582436.0577382536 5.073376005420328
0.3348551823076422 13.964804488134783 490211.44404216 5.322504300450237
0.3478506426001824 13.846677127014972 413889.4001626361 5.581007883237368
0.36114831171523015 13.740983242005099 350432.71664384595 5.849295493235639
0.37474694075582166 13.646510794829469 297527.4770385401 6.127728332589483
0.38864656954648663 13.562108468578245 253271.25301571478 6.416673036463636
0.4028495664530748 13.486667786240686 213326.20937237187 6.716511647115336
0.4173542904698309 13.419374328046972 184828.28935772026 7.027642222006566
0.43216198238400005 13.359330882955057 158446.2947124409 7.350479472410066
0.4472718664280951 13.305910745446678 136104.8401752902 7.685455434148585
0.46268479617765806 13.258464474928452 117157.68726150767 8.03302017224799
0.4784003552517653 13.216415071274145 101042.68735674431 8.393642521453325
0.49441792167100257 13.179301828913175 87313.09499277256 8.767810864755678
0.5107356733328295 13.14665267538296 75567.01124400404 9.156033952306863
0.5273548383128073 13.118063736387095 65527.067309481434 9.558841763360475
0.5442736017191655 13.093173677558076 56907.429174192665 9.976786414172441
0.5614901244459913 13.071669796824352 49504.45736390883 10.410443115125833
0.579002601013324 13.053202885540514 43129.88068727658 10.860411180708974
0.5968099401214095 13.03754515605718 37630.23308925177 11.327315096382755
0.6149089283878029 13.024428223930443 32880.14969705689 11.811805646813491
0.6332995372507465 13.013612449991685 28530.738882826743 12.31456111043263
0.6519761996390442 13.004907364709837 25205.112912502074 12.83626800989512
0.6709360897030857 12.998125969883827 22111.13577664715 13.377609073282528
