M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522427026648691 15.314042045372707 1767936.7932040216 3.7594499268427897
0.26315429467420737 15.045713234435624 1454035.3508318963 3.958448586241535
0.2743650417824168 14.808446339959776 1201128.9047645284 4.165112317370362
0.2858712781690241 14.59818595150453 996592.6569488357 4.3797319382941895
0.29767463946371453 14.411436796090836 830200.244281831 4.602464467576196
0.3097786093111356 14.245110737723426 694060.1119911985 4.83372019928917
0.32217902757395056 14.096905702430744 582278.2085141097 5.073796613723234
0.33487970280937285 13.964643458861952 490062.32319184515 5.323003994446398
0.347880144866646 13.846365697149128 413690.40210462624 5.5815875121176015
0.36118103566607745 13.740737035661285 350278.800206035 5.849964621782947
0.37478368374010024 13.646283118363995 297405.476692888 6.128492864821343
0.3886901034031546 13.561822926847071 253149.96832573583 6.417539157576396
0.4028951896522527 13.486476310959091 216005.4653065773 6.717485839009523
0.4174040201225643 13.419141354330002 184728.1892422071 7.028731279807871
0.4322168995204576 13.359152248802987 158361.9329500307 7.35169052205683
0.4473320106404508 13.305705358342019 136026.7564488215 7.686795951122753
0.4627471804022381 13.258312055593702 117083.28094811406 8.0344980015323
0.4784706805957691 13.216239907455163 100976.2301421073 8.395265898804531
0.4944932943232969 13.17913584423148 87250.75408858385 8.769588439390153
0.5108152954632467 13.14651956397673 75514.73814529477 9.157974811102616
0.527437789093941 13.117964576868403 65478.6886427446 9.560955456687209
0.5443661539004339 13.093046865377607 56863.253461729284 9.979082983469942
0.5615870226004154 13.071579381359403 49465.75134246878 10.412933122359453
0.5791073158961783 13.053126311063691 43095.50875242527 10.863105739841398
0.5969198069319456 13.037480425665413 37598.81460286694 11.33022590701031
0.6150260641464759 13.024344405058029 32851.66945502655 11.814945030127785
0.6334222785196194 13.013548371545465 28741.886957625724 12.317942047679045
0.6521052493957886 13.004880111303459 25182.799067771226 12.839924699426307
0.6710717709287867 12.99807380476809 22090.347296136017 13.381541630654665
0.6903204864246766 12.993003626547184 19404.039072323423 13.9436404705912
0.7098453411892297 12.989495284160135 17063.901927350278 14.52702927776999
0.7296412844895511 12.98739590606076 15023.505934791994 15.132546385787524
0.7497080987218934 12.986533510452533 13243.176251858335 15.761066727482339
0.7700347972757277 12.98681745870923 11687.607504607284 16.413503693386872
0.7906206174161408 12.988071146888593 10325.181172690147 17.09081111896326
0.8114565097331006 12.990222576331123 9131.81706494208 17.793985411918577
0.8325389858972809 12.993145801063758 8084.154058767604 18.524067831853372
0.853859246628494 12.996729936726881 7165.207117832662 19.28214693551254
0.8754109683850534 13.000870920676709 6356.146737984576 20.069361201990798
0.897185594498695 13.005479299583499 5644.712629826407 20.886901853390835
0.9191788447257866 13.01046435455903 5017.3982400850955 21.73598158615732
0.9413777487203911 13.015767452739171 4464.178322908454 22.617941578570097
0.9637749394329239 13.021266527485393 3975.7064853680504 23.534167352911254
0.9863597728183819 13.026925376279653 3544.0697318369107 24.48609697376548
1.0091225026822328 13.032642251425717 3161.8803965998372 25.47523913556594
1.0320488709643136 13.038379693559639 2823.6501808404846 26.50316891748226
1.055142211022014 13.044015047021041 2524.0133834938765 27.571478064056144
1.0783764874026662 13.049538293101488 2257.9999006947655 28.681959625518967
1.1006460976668775 13.054030569986597 2031.334269947099 29.858468894725856
1.117365868375062 13.051561830485701 1870.4347768406765 31.204448890615264
1.129418003494751 13.040423210467237 1751.910550251257 32.7336822765136
1.1379463592584675 13.020908373741332 1659.753002471646 34.44600490947498
1.1438484835761014 12.993733886673319 1584.171698666231 36.3396328749683
1.1477106951132827 12.959521758044126 1519.3966948952166 38.41432644035483
1.1500327956491911 12.918864691582234 1461.5630684282116 40.669555962613984
1.1511568393614844 12.872151909512269 1408.0794242835955 43.105644025379725
1.1514147913785782 12.819886678452605 1357.0298769390868 45.7226268176442
