M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382904765623 15.314141957535268 1768225.2976535982 3.7593720423668104
0.26314541818248355 15.045912301237989 1454174.9827255777 3.9582876178368656
0.2743505362914742 14.80874140216143 1201424.1550763808 4.164860852960361
0.28585162614683074 14.598560118244249 996878.53128575 4.379385721846215
0.2976514771815449 14.411766488087915 830536.6226752007 4.602014123431434
0.3097494138085675 14.245489193802793 694328.5735412186 4.8331580530316005
0.32214454155095484 14.097257129609892 582560.5486975333 5.0731146389515995
0.33483881277609334 13.964979355974704 490341.1788683126 5.322193794196306
0.34783219484047656 13.846832879020496 414000.8844994829 5.580647710545488
0.36112918355915824 13.741137214705386 350523.24981000205 5.848879712205245
0.3747241606696489 13.646656319743085 297600.448074789 6.127253276031894
0.38862175767513707 13.56223062522068 253329.41019791627 6.416134862598096
0.40282154438800455 13.486814668963092 216176.41070131547 6.715906329929958
0.41732318186032347 13.419485052361114 182594.31471160564 7.026965541001097
0.43212770259463723 13.359462487637161 158514.64201134676 7.34972700167673
0.4472336891649725 13.30604796450652 136154.90232287816 7.684622530743169
0.462644804676105 13.258570544727647 117201.89850819219 8.032101963799668
0.478355930749964 13.216535147867841 101080.94285041322 8.392633892957724
0.494371379068164 13.179411714628053 87348.15240038681 8.766706444491232
0.510685435740779 13.14674810405608 75599.03669174254 9.15482809680993
0.5272999852537639 13.118168324903774 65553.50400750234 9.557528541389964
0.5442162210897598 13.093252567902297 56932.77605056012 9.975359589589372
0.5614286173234 13.071757398059951 49527.1694744436 10.408896128607523
0.5789382417482463 13.05327737255355 43152.21744092437 10.85873713021251
0.5967410617867439 13.037623120437477 37650.480170964285 11.325506716264174
0.6148372383939339 13.024469877472619 32897.7501043026 11.80985528550447
0.6332233090915471 13.013677966087927 28783.31067806384 12.312460706567265
0.6518960870174125 13.004950544920693 25017.694944879753 12.83399347718772
0.6708520584509613 12.998136534410811 22123.430742228702 13.375166036279683
0.6900899632478279 12.993063934586825 19433.371423426845 13.936800307840157
0.7096030239500878 12.98953098970956 17089.585798417953 14.519698396208929
0.7293890495781946 12.987411783887412 15047.923319800133 15.124697177118158
0.7494416458961294 12.9865457003373 13265.201595076345 15.752670031505351
0.7697581216694314 12.986804821864329 11707.115482257055 16.40452869724809
0.7903318867329888 12.988054815558876 10342.725736000491 17.08122524917402
0.8111567862940168 12.990195821478713 9148.011461734219 17.783754218601512
0.8322267423067745 12.993093100373875 8099.467843730126 18.51315486461832
0.8535353857590846 12.996668737765447 7178.274048945351 19.270513610319934
0.8750748428785207 13.000800938574033 6367.961155787407 20.056963303429274
0.8968387783955701 13.005397587631156 5655.425347996171 20.87363484579854
0.918817554592557 13.010396955113317 5026.992424880949 21.721845833895266
0.9410054920042568 13.015670692629385 4472.998008379714 22.602902247902577
0.9633883996638903 13.02117849463279 3983.8759822919255 23.518172635127307
0.9859622761086582 13.026821113714352 3551.258959553077 24.469091885286907
1.0087142629589068 13.03254255898745 3168.6314328318044 25.457165297753235
1.0316340376845927 13.038261419539497 2829.658009581663 26.48397296497603
1.0547092652477992 13.04390801131061 2529.137968501452 27.551174498186025
1.0779314524654233 13.049432815187938 2262.7608879807026 28.66041404798882
1.101287289042732 13.05475032937766 2026.0309010734873 29.81356738273325
1.1247626304243172 13.059828114553904 1815.5393740817385 31.0125792069454
1.1483461145518379 13.06459179525551 1628.4515960848937 32.259477538244354
1.1720234586201963 13.068990483846214 1461.747978818303 33.556399471905706
1.1957807783822998 13.07298078549067 1313.3589029514678 34.90559862639602
1.2196039482618688 13.076488353937062 1180.8951121791536 36.30940796004397
1.2434769467355145 13.079478216158167 1062.7266930505054 37.76996504308838
1.2673855128881775 13.081897446696127 957.0974021917273 39.290266285800776
1.291311494914006 13.083702660288747 862.7106893229635 40.87311192795198
1.3152400161323072 13.084841348360193 778.2507162226291 42.520977973470295
1.3391529270949403 13.085275272431412 702.6219839548141 44.237207067369525
1.363032705119203 13.0849513156954 634.890382239623 46.025126711975474
1.386861612524976 13.08383817732398 574.1530839127905 47.88766941688144
1.4106219177384554 13.081888720592065 519.5873018633451 49.829041025051296
1.4342948493372074 13.079058788348457 470.66666773364653 51.852409046275625
1.4578590839171774 13.07532599916058 426.61369111444577 53.96227383576364
1.4807297836162765 13.07037059653425 387.8637629876882 56.18317336886666
1.5009178227950848 13.062235785549175 355.84107955921803 58.59371177865894
1.518517165046998 13.049727543524018 329.0034772283414 61.20730451509543
1.5338443875891108 13.032548107797032 305.9993536404669 64.03042831865746
1.5471876786701602 13.01064815127246 285.94776581884634 67.07023260785212
1.558804873702516 12.984161078395319 268.1308116583609 70.33444240238777
1.5689093120696533 12.953220749948287 252.15645987084466 73.83138711437064
1.5776918206627604 12.918018941592058 237.62028561684494 77.57022054097978
1.585316231539779 12.878750297590067 224.24992769671036 81.56094609111092
1.5919178436184536 12.835605527190612 211.8828034072877 85.8143218499678
1.5976253203108108 12.78881437556298 200.355685775374 90.34232450509413
1.6025329381153846 12.73851121566521 189.54659666925886 95.15772709125612
1.6067377597305936 12.684906771634534 179.33643063088658 100.27453706038632
1.610324587426615 12.628214349987815 169.6944980799319 105.7073331244764
1.613350696518436 12.568575131389586 160.55684157611313 111.47278016870419
1.6158791077346166 12.506186971222965 151.8538513106422 117.5899841554088
1.6179577682352375 12.441255937836182 143.59424712742123 124.07926890048735
1.6196056945102766 12.37390239947076 135.74042668065042 130.9631124678884
1.6208598870239743 12.304297066569918 128.2687047850426 138.265606304845
1.6217327524038176 12.232556742870008 121.15811820961962 146.01290400540756
1.62225872627957 12.158858933478509 114.42019010434656 154.2333238760082
1.6224382218304432 12.08332827210368 107.99846477044592 162.9582894792553
