M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414405903351 15.314077374307889 1768014.6969657128 3.759422485828517
0.26315139825651496 15.045793028965898 1454089.2999812139 3.9583918717606137
0.2743595966349193 14.80856862119163 1201302.9001168772 4.165023717338092
0.2858641281825631 14.598373523594015 996807.5876529807 4.379609952590953
0.297666146638199 14.411538825426824 830281.7149362226 4.602305792154547
0.3097670731703138 14.245294168069927 694167.5658594941 4.833522129464264
0.3221681858390844 14.096982704332593 582348.357800555 5.073556320728796
0.33486619979918886 13.964752154774304 490151.7178348411 5.322718518885408
0.3478635460391164 13.846556171408109 413835.9018455118 5.581256368596714
0.36116300406317986 13.74086142659522 350367.08134037105 5.849582345548599
0.3747623628135096 13.646422624283383 297482.30300634936 6.12805608253307
0.38866635103976443 13.561991157774187 253213.96856836235 6.417044335224276
0.4028692364701153 13.48657037486488 213287.21922149177 6.716929273042591
0.41737608558119094 13.419260103836804 182494.10831015263 7.028109087693546
0.4321848571890235 13.3592485396721 158410.11617074977 7.350998632230797
0.4472968156555706 13.3058550545195 136073.15725667993 7.686030092285457
0.462714509726837 13.258370604661197 117127.14969794496 8.033653691244705
0.4784304841117011 13.216372859266164 101015.76140386317 8.394338431331718
0.4944492934513663 13.17924211872372 87286.28270396971 8.768572872737959
0.5107702555101421 13.146598882732157 75545.565608732 9.156865953187467
0.5273913233796972 13.118010713671758 65505.18365998763 9.559747850575755
0.5443134992538825 13.093124180546464 56890.94232035532 9.977770891619423
0.561531276350589 13.071617505519814 49485.64803163028 10.411510509785442
0.5790475799116427 13.053170814771269 43114.893064710006 10.861566256133322
0.596857786898744 13.037503092519366 37618.08478416253 11.328562867109794
0.6149597199557685 13.024387196683124 32868.22852852213 11.813151393778282
0.6333519969451622 13.013584691233389 28755.963527112464 12.316010397448387
0.6520315739900763 13.004898604806503 25195.477195445703 12.83783745985057
0.6709953409725758 12.998088966668654 22102.385362799145 13.379294805475562
0.6902392250050031 12.993020619188961 19412.286785589866 13.941229908723145
0.7097596463229506 12.98950387541964 17073.330465437462 14.524445760973256
0.7295518099132107 12.987408255594111 15032.231459587954 15.129780181833002
0.7496152075871712 12.986526508682125 13251.082261811545 15.75810755699312
0.7699374293366661 12.986809101286136 11694.533062835355 16.410340694311145
0.7905177550869938 12.98807584397189 10331.327483280753 17.08743280849859
0.8113509604527541 12.990221050983738 9137.527726672239 17.790379645694664
0.8324283155761875 12.99313293010538 8089.360025426373 18.520221760162364
0.8537468045560714 12.996699453637282 7169.923857198775 19.27804695636135
0.8752924952786305 13.00083825990139 6360.256288860551 20.064992910727803
0.8970641881604112 13.005450397015592 5648.463314179657 20.88223510167555
0.9190510941863164 13.010449262215522 5020.840908145156 21.730999547465913
0.9412465073214097 13.01573280418898 4467.310664105063 22.612641040106826
