M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224112712735025 15.314046943861122 1727174.0200515585 3.759414783499861
0.26315037956144866 15.045823642719418 1454182.0036025157 3.958375952862039
0.2743585274259922 14.808577802174645 1201348.1965447832 4.164998848807428
0.2858620147460297 14.598393660753205 996749.4139676015 4.379575713480484
0.2976639971588179 14.411591667718083 830346.2718851105 4.6022612552036355
0.3097644323938026 14.24530422013984 694197.136904373 4.833466535652408
0.3221639668518598 14.09706232911429 582381.6448559253 5.073488876220513
0.3348608718728778 13.964762157169707 490154.77774106764 5.322638393192634
0.3478589044203353 13.846598010005799 413852.54286668525 5.581163425601723
0.36115701858190336 13.740949799923406 350374.85512700427 5.849475051619531
0.3747569234581256 13.6464501508679 297489.3713473396 6.12793349103708
0.38865959465241307 13.56199869289578 249828.77282409606 6.416905454447929
0.4028618032446501 13.48660813346987 216083.42370303042 6.7167730637028145
0.41736793291168955 13.419303270144677 182507.04614161918 7.0279344602888
0.4321758869277823 13.359307847818748 158427.6756422988 7.350804444221528
0.44728806083910805 13.305853334147738 136090.0505376167 7.685815145090993
0.46270245796447756 13.258408036044298 117137.21898139022 8.033416727043774
0.47841916338772994 13.216369370206365 99938.77975615776 8.394078129651772
0.4944373383276473 13.179267823370923 87293.89280808836 8.768287846818195
0.510757303483352 13.146623893370599 75554.17229874292 9.1565547460988
0.5273780097421438 13.118035488143882 65515.14406614227 9.559408931079632
0.5442979100709257 13.093143180309065 56894.24303547568 9.977402649746509
0.5615171852343125 13.071633018563915 49494.36972724437 10.411111252113256
0.5790306483431338 13.053174898207926 43121.55557046413 10.86113420074072
0.5968397570272498 13.037537321324645 37621.55217385782 11.328096138184357
0.6149410387302344 13.024404136207442 32872.506511577056 11.812648015851035
0.6333324806393457 13.013595232895543 28760.11612174382 12.315468289228216
0.6520104726575449 13.004897991817117 25198.39188560969 12.837250403207028
0.6709730481240544 12.998104757427862 22106.020582426638 13.378664251967153
0.6902166828518509 12.993024827402026 19416.299184689327 13.940553407344163
0.7097353886583634 12.989514417926994 17074.203435798143 14.52372072519873
0.7295282512231869 12.987389381306407 15034.940578611726 15.1290038809344
0.7495868846315753 12.98654150971573 13253.045133379374 15.757277106736726
0.7699103581429779 12.986814528875913 11696.301590662235 16.40945304699135
0.7904905426488172 12.988070463429807 10264.201364731445 17.086484742256967
0.8113212966893899 12.990215666574171 9139.100504541548 17.789367753069335
0.8323974881396782 12.993126626686497 8090.853187902007 18.519142435810114
0.8537140688020395 12.996692541323068 7171.043255817638 19.276896383887337
0.875260139703168 13.000839476526963 6361.566388239349 20.06376704855538
0.8970295424591153 13.00543833113002 5649.380912459352 20.880921561239514
0.9190159725727034 13.01043893572325 5021.736655946407 21.72960146694109
0.941209650666776 13.015720367742002 4468.2129047751505 22.611153588748714
0.9635999337203937 13.021228468163404 3979.581568663878 23.52694810300889
0.9861801267449206 13.026883963941188 3547.2841774507247 24.478421640787214
1.008937573931032 13.032601537420735 3164.854034852241 25.467081363561334
1.0318596622614549 13.038329424574073 2826.2562147546823 26.494509355782228
1.0549472062063416 13.04396430532449 2526.2579563024574 27.562322291205042
1.0781752112473995 13.049488951522628 2260.1224378274837 28.672234672872445
1.1015375587652088 13.054812029765898 2023.6575969812695 29.826120436590557
1.1250188649794315 13.059882299962817 1813.3878502721936 31.02590803091117
1.1486084920956268 13.064650789516458 1626.4174031201385 32.27362827218674
1.172292490598097 13.069044535261698 1459.9950738791954 33.57142125693455
1.1960561167339427 13.073024283327616 1311.7352344270432 34.92154382342682
1.2198851671843272 13.076525730420299 1179.3972362517698 36.32624433192019
1.243763123515484 13.07951084851248 1061.2948586531484 37.78783584882977
1.2676785876623113 13.081924149426737 955.8744462491075 39.30923482855243
1.2916089465958074 13.083717486627798 861.548587199405 40.89324578229894
1.3155421314767588 13.084849676207847 777.263367155951 42.54224451554116
1.3394608737364762 13.085270407434363 701.7288760902919 44.259783032090176
1.363345431898489 13.084941023969003 634.0519164050366 46.04898087641488
1.3871785427418553 13.083819930707175 573.3738650108859 47.91299741110005
1.4109426576453241 13.081853222750555 518.8821164649437 49.85581378790654
1.4346191049783386 13.079015911853084 470.02687493049933 51.880843557595156
1.458094894629307 13.075224580474647 426.2043697629493 53.99551407907763
1.4784630376232728 13.068548829513782 390.8582824822696 56.3098268811499
1.4946641562142429 13.05612741003957 363.1741087320124 58.884365958265654
1.507411366399136 13.037422410518852 340.67724902213655 61.72507096342853
1.517276977708576 13.012524579149579 321.79876826175115 64.8381843519784
1.5247180825265956 12.981520287349268 305.5847482397879 68.23083123325407
1.5301413364343894 12.944819490222502 291.3098179619519 71.91059846970853
1.53386562701125 12.902710412244156 278.46731140527396 75.88606260950623
1.5361675694568537 12.85550059382115 266.706364058255 80.16662459682406
1.537260217724768 12.803469790272787 255.68877343608557 84.76265022290946
1.537346057058914 12.746907943216526 245.26910634719175 89.68474609274122
