M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240050179321 15.314089707070867 1768012.494557448 3.7594001557240357
0.26314889257008833 15.04584664791763 1454194.557968544 3.9583457208210655
0.27435549127150755 14.80864182678781 1201147.8099189484 4.164951620455215
0.285859801217001 14.598402007537535 996822.6668526451 4.379510689519603
0.29765988588462805 14.41164380256259 830406.6418279601 4.60217667481024
0.3097589015001415 14.245391705342643 694244.4914987297 4.8333609575220935
0.3221567467769198 14.097154621922844 582439.3493515002 5.073360792946166
0.3348539891459384 13.964812828317001 490212.2615760179 5.322486227775538
0.34784956348471485 13.84668742622215 413891.7054081468 5.580986919687284
0.36114650657677955 13.740995529822902 350433.18341474695 5.849271292935049
0.37474559902812377 13.646522689467496 297528.7170230852 6.127700682061673
0.3886454084823552 13.562135981600592 253264.48546058836 6.4166417120671975
0.4028480214672775 13.486674689161623 213335.47286473148 6.716476414482986
0.4173524229077983 13.419361968423102 184831.6496600836 7.02760283544793
0.43215998308432624 13.359329788213437 158445.564188464 7.350435674275991
0.4472698262384207 13.305934059298743 136113.0020334803 7.685406954153976
0.4626824715050652 13.25846787191001 117158.9210488453 8.032966726750526
0.47839737825009426 13.216425975488537 101050.6335302426 8.393583812684424
0.49441441908652867 13.179356753173444 87310.90431893118 8.767746580000582
0.5107330002137835 13.146656166632393 75572.57068594174 9.155963763029776
0.5273516175035186 13.118070201677847 65528.52479907808 9.558765324270915
0.5442701863615875 13.093180209594456 56908.47030750129 9.976703362228472
0.5614865947482315 13.071672939146339 49505.732499848484 10.410353068469304
0.578998932361309 13.053205848925707 43130.4864124927 10.860313737528141
0.5968054374532947 13.037552988027992 37630.063294671665 11.327209833696354
0.6149055561345012 13.024435046202413 32880.575806076726 11.811692119171061
0.6332949820309257 13.01361520379648 28767.773091072148 12.314438848524379
0.6519711694541958 13.004935322173601 25206.70116104042 12.836135611535111
0.6709324363794402 12.998120039870859 22112.51421813888 13.37746686585653
0.690172971627495 12.993041957472935 19422.48098846931 13.939268773026047
0.7096905537748565 12.989517457921018 17079.66113057411 14.522343931608928
0.7294797847914708 12.987396856173769 15039.37594421225 15.127529743227154
0.7495387971022408 12.986544964198126 13257.403369204678 15.755700148625134
0.76985818382159 12.986807831107834 11700.220184161179 16.407767481826735
0.7904362483237514 12.988064212709975 10336.605573272844 17.084684452750952
0.8112650183465412 12.990209491968619 9142.23708707608 17.7874462695563
0.8323388480871972 12.993116833432701 8093.564032367399 18.517092912937564
0.8536534684220299 12.996687399101726 7173.718538771866 19.274711575614095
0.8751959370295036 13.000826239068228 6363.777790964105 20.06143928132605
0.8969645772420144 13.005435264526419 5651.48621750012 20.878427313097063
0.9189479657973867 13.010424859109971 5023.549484827029 21.72694669672116
0.9411398954781726 13.015709207212494 4469.734929315937 22.60832912465808
0.9635279423840528 13.021208512307117 3981.107630215364 23.52394421549189
0.9861061476605046 13.026855376749912 3548.6959414024054 24.475228004069066
1.0088622788911727 13.032582748036994 3166.344235958463 25.463687014298152
1.0317853117297273 13.038293426925117 2827.506623898757 26.490902648581844
1.054865524178362 13.043944765944852 2527.2002955624284 27.55851273974781
1.0780923347803169 13.049470278900511 2261.052185223388 28.668188327597267
1.1014510502449708 13.0547949499913 2024.4263061779104 29.82182335276235
1.1249314104162669 13.059863720033633 1814.3421747583413 31.021345369782654
1.148519148930989 13.064622691158378 1627.1184701554507 32.26878423671186
1.1722005254254215 13.069026434329997 1460.6598951829458 33.56627902242199
1.1959631969289672 13.073007291070157 1312.322890385624 34.916085462694134
1.2197889938158444 13.07651413485055 1179.8855114796374 36.32048088181883
1.2436656705183984 13.079500570479768 1061.8437972820116 37.781718261002176
1.2675778573029994 13.08191607676298 956.299517734666 39.30274142905681
1.2915070385068395 13.083713995787019 861.9742879651076 40.88635343457157
1.315438731651366 13.084850646849754 777.6330150303215 42.534964389205506
1.339354972133051 13.085271830931793 702.0356505088481 44.25205461573568
1.363238992369316 13.084947472401598 634.3329066252584 46.040814860207185
1.3870702104760175 13.083822685255212 573.64791985483 47.90432681324044
1.410833219348132 13.081866378155901 519.1464035170719 49.84664855858955
1.434507064409693 13.07903221895865 470.2296988832804 51.87110940396397
1.4580742328890488 13.075285410715288 426.23433375164046 53.982049934184424
1.4815152851703568 13.070587191222973 386.695290941524 56.18381762711107
1.504807097519274 13.064891533113137 351.0926496414989 58.48034229093199
1.5279315582778095 13.058170251552378 319.0457844580449 60.876944634469766
1.5508687605668487 13.050389300028579 290.1517455227716 63.37861079312526
1.5735952820848829 13.04151357487768 264.0983304081948 65.99064828299255
1.5960915888831444 13.031501036798081 240.57415083564936 68.71871199248645
1.6183284203717707 13.020320699660564 219.30462540934096 71.56883238322074
1.6403041036392076 13.007965203051752 200.10809219532896 74.5474461032767
1.6619760883444847 12.99437150585932 182.72610971607673 77.66142923884495
1.6833300999456005 12.979523241122745 167.02006656868207 80.91813345573208
1.7043425026872352 12.963388214983382 152.77508632778913 84.32542531072707
1.724991893333937 12.945941224513374 139.8607728026238 87.8914556547437
1.7452531881919926 12.927151230437042 128.153676637458 91.6248086971588
1.7651060022076401 12.90699127178917 117.53567321422122 95.53553228383649
1.7845259022366098 12.88543989212933 107.8896020397718 99.63292114895498
1.8034905711954639 12.862468171802544 99.12189451364293 103.92832859806043
1.8219766794340795 12.838051420061738 91.14630544532987 108.43323148790911
1.8399626797466233 12.812174200378108 83.88935051808282 113.15981613515277
1.8574245620434076 12.784804325803231 77.28481418365736 118.1211572522966
1.8743410113102883 12.755931349590465 71.2631178176836 123.33161982413115
1.8906888707984857 12.72552552683377 65.77630485333252 128.80625193398382
1.9064458067274548 12.693575551180713 60.76904312057156 134.561613385378
1.9215776818614774 12.660077280006345 56.19630642750216 140.61762395004632
1.934135905434269 12.625914364024476 52.40635996505358 147.26244623749847
1.9426812010255412 12.5892320120851 49.44489450202165 154.72505684406312
1.9475159214304785 12.54847108570694 47.091118039885295 163.0472354045811
1.9490295399800217 12.503017129416234 45.18741897384915 172.2740032179251
