M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173760771107 15.314036613157423 1727217.2308154404 3.759431680744136
0.26315212584580483 15.04575474796365 1453973.616071809 3.9584108755443843
0.27436209474774687 14.808516530286347 1201251.8994145107 4.1650534051739925
0.2858669160896909 14.598253502659771 996697.1503571343 4.37965082706613
0.29766909671509284 14.411505907422182 830291.102389435 4.602358960299083
0.30977179811029737 14.245193173446502 694100.1492713576 4.833588497469901
0.32217008652495915 14.09700613679704 582334.7379463027 5.073636836356331
0.3348698255262024 13.96473895252418 490117.5738159034 5.322814173658746
0.3478690717690027 13.84646675811225 413792.08865570376 5.581367325083205
0.3611685298037726 13.740825043728394 350341.2716028144 5.849710434717819
0.3747708840533167 13.646344351139044 297443.72274664807 6.128202434585744
0.38867417312407676 13.561927392145162 253190.23010471225 6.417210134187478
0.4028779148321906 13.486552363482472 216048.76809934742 6.717115759741842
0.4173837392667626 13.419271699576477 184769.21147197156 7.02831756291531
0.4321964923338334 13.359190745870915 158389.26280223977 7.351230460089437
0.44730825072267083 13.305812861347311 136055.2147867126 7.686286703808831
0.4627244489586113 13.258354496609618 117108.68956354902 8.033936588194669
0.47844398827367834 13.21630645897563 101004.6928060944 8.39464919027645
0.4944642066425283 13.179201545906297 87270.62890375848 8.768913149394722
0.5107856586172371 13.146564322942629 75535.52765964986 9.157237487055692
0.5274090078513349 13.117973044798617 65499.294252988475 9.560152469881727
0.544330150466652 13.093121233763576 56881.01406403389 9.978210518595626
0.5615484926454162 13.071599455827378 49478.671669657844 10.411987166309379
0.5790661618645498 13.053149458178938 43109.47877171424 10.862082069752127
0.596878123956797 13.037490317415761 37611.818380184646 11.32912007747942
0.6149812378713957 13.024400093179569 32862.49868389709 11.813752359547657
0.6333757811346166 13.013592768019569 28751.456605437623 12.316657603621586
0.6520558427865814 13.004891578693485 25191.038837741933 12.83853833054766
0.6710212675922068 12.998094057734995 22098.706612258036 13.380047607764501
0.6902661109622872 12.993030064709256 19408.431106683496 13.942037569063004
0.7097878420550727 12.989510561355063 17069.953039376614 14.525311367639695
0.7295808471848131 12.987400310214662 15029.220551082208 15.13070699528747
0.7496443679257752 12.986540582488237 13248.323742251645 15.759099020990563
0.769969919925474 12.986801788918337 11692.103946806865 16.411400447800727
0.7905527772864649 12.988075685147619 10260.381254236741 17.08856469837845
0.8113862801631303 12.990213666942333 9135.484761633783 17.79158774048482
0.8324661714767441 12.993131349456934 8087.746354785899 18.521510364666533
0.8537841623814735 12.99670843783847 7168.174994017351 19.279420627393204
0.8753324319493433 13.000841968298403 6359.056483358942 20.0664564739849
0.8971053024780334 13.005457312499221 5647.239843566944 20.883803349102426
0.9190943411801044 13.010456084698703 5019.72801843437 21.732668732290385
0.9412902491846241 13.015740729767272 4466.162019591816 22.614416930359994
0.9636826882175233 13.021254007880502 3977.9231758706746 23.530418764264667
0.9862653373124074 13.026899768790475 3545.812730668391 24.48211155412562
1.0090275711755765 13.032621759047043 3163.439263956364 25.47100319826955
1.03195092743375 13.038356190523015 2825.04644539382 26.4986765694078
1.0550405854972533 13.043994017280362 2525.2749200408953 27.56672389030852
1.0782719279079032 13.049510347978643 2259.1154334657226 28.67690988937076
1.101636161885019 13.054838200610796 2022.712251721689 29.831085385462323
1.1251208008685267 13.059903864662374 1812.5424579085695 31.03117986039614
1.1487124399939879 13.064663164004147 1625.6635496955896 32.27922523809308
1.1723992257384201 13.069059680272021 1459.3755976585142 33.57736280279719
1.196164540634501 13.0730359501867 1311.0913043546284 34.927850667022156
1.2199969388979512 13.076543299404289 1178.873535080299 36.33290371890949
1.2438783525379136 13.079526285232934 1060.8729791110284 37.794904462232026
1.2677940538277361 13.081932377935415 955.3932733282088 39.31673771663903
1.2917264508824344 13.083724692997102 861.0791923806771 40.90120968387093
1.3156632262965662 13.084855494377553 776.8922256155289 42.55065652234116
1.3395829486398865 13.08527132643322 701.356052481029 44.26871307672066
1.3634688539822182 13.084942644840313 633.6945339767381 46.05841660446074
1.3873043775168405 13.083807741787172 573.0962408357946 47.923016234209605
