M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224154224600953 15.314048442993663 1768061.763310642 3.759424163834812
0.26315140862466313 15.045773988356123 1454045.1281452344 3.9583953398103144
0.27435971570282863 14.808548882399037 1201316.2652001549 4.165029135140629
0.28586340081064854 14.598392932666549 996795.3488860092 4.379617411859489
0.2976667481491898 14.411544038971833 830320.4298319507 4.602315494907539
0.3097674982217963 14.245266452149428 694153.7867092426 4.833534241068302
0.3221667740320453 14.097054043619535 582352.0809699785 5.073571014135894
0.33486702651252753 13.964744986887991 490143.73566749075 5.322735975033416
0.3478644221332248 13.846554233988268 413823.0996424964 5.581276617147147
0.3611640261691812 13.740897276066994 350374.56656061544 5.849605720628582
0.37476405558224946 13.646406002140935 297473.8940315078 6.1280827903859185
0.3886677766907734 13.561958660550657 253203.56587827211 6.417074591915446
0.40287087775893704 13.486566684330423 213284.43553706584 6.716963305002029
0.41737732947377565 13.419258188372488 184787.1675186857 7.028147132292674
0.43218514285706283 13.35927511301355 158398.42716797575 7.351040938397022
0.44729896323207236 13.305827678587278 136063.26984636887 7.686076921156356
0.4627144284184167 13.258378825139989 117119.47786630069 8.033705316865257
0.47843301776802016 13.216347179096534 101016.03120921759 8.394395141397332
0.49445285690943813 13.179224185988112 87286.1372324005 8.768634969386932
0.5107730604713012 13.146594711011659 75543.68614763835 9.15693375384643
0.5273948772866321 13.11800272080512 65506.665984336665 9.55982168886194
0.5443144510972548 13.093149207937175 56887.02142732408 9.977851118304015
0.5615346925744227 13.071625606999362 49485.17892905551 10.41159749382251
0.5790506792938795 13.053169769676543 43114.264524928825 10.861660385759114
0.5968603257994968 13.037509767914095 37616.00570030483 11.328664551017782
0.6149637357866624 13.024384400514089 32866.60112589445 11.81326106237531
0.6333562568258425 13.01358334056737 28755.559981263636 12.316128504198074
0.65203611463842 13.004896580690998 25194.906004169858 12.837965359519162
0.6709995569478684 12.998103542155173 22101.706033366067 13.379432181822297
0.6902442867523786 12.99301951796871 19411.795362514767 13.941377295766163
0.7097649269213488 12.989501677989141 17072.599923154667 14.524603722258293
0.7295593278054339 12.98739763888924 15032.202552985718 15.129949312325307
0.7496198310770366 12.986537941064764 13250.528733682846 15.7582884851044
0.7699433896529785 12.98681082944627 11694.120921152293 16.410534084070925
0.7905235597285412 12.988073588526762 10330.75894133013 17.087639361881838
0.8113573385643524 12.990210104879424 9137.064667110213 17.79060010511648
0.832434992462804 12.99312599412558 8089.056100630131 18.520456911153435
0.8537530603007831 12.996700992601081 7169.753891382732 19.278297630437482
0.8752987464712886 13.00084059133645 6359.9380989928195 20.065259988468863
0.8970717832461435 13.005451356453541 5648.279244461288 20.882521282288337
0.9190588580761397 13.010451003377295 5020.635385921049 21.73130414722946
0.9412544630804714 13.015731735683215 4466.993844896978 22.612965111550874
0.9633707688066314 13.021051765859752 3983.977414231174 23.53352664510249
0.9826229671246808 13.022951960980505 3604.455546088057 24.540899300204348
0.9988964377870453 13.01924724895371 3303.3070905184604 25.64939636924071
1.0127942846346054 13.009633679828418 3055.105500794143 26.859907469739447
1.024822567647777 12.994337880830043 2843.680049137317 28.173137897958483
1.0353765975366918 12.973704964565126 2658.5456521986002 29.589832711848768
1.0447495201276527 12.947959628784156 2492.844091973103 31.110935691416582
1.0532260597787804 12.917580944020411 2340.7060454984526 32.7376956798707
1.0609805139162773 12.882790822301443 2200.3296712177157 34.471733152193735
1.0682163623666656 12.843990928933755 2068.3717914739073 36.31440581183312
1.0750693706876042 12.80142477803429 1943.4546775260092 38.268361000947976
1.0816781518027592 12.755412848193563 1824.3235861615817 40.33506070266199
1.088141392669989 12.706236709613986 1710.4642630921371 42.51743938954495
1.0945417505948352 12.654157683266622 1601.235684914432 44.819026967705284
1.1009540241820404 12.599477500694306 1496.5771943440861 47.243797349448
1.1074407784037517 12.542468497459277 1396.0785561408616 49.79617033299812
1.1140224096564302 12.483318256673252 1299.7897019815864 52.4810592629666
1.1207651746103 12.42230996459473 1208.1992028517225 55.30334233058044
1.1276605178490893 12.359595347305463 1120.756972705842 58.26895425684174
1.1347794243019447 12.295510188606867 1037.853823441705 61.38406082835238
1.1420740371391243 12.230093353950354 959.2750206222964 64.65575914382066
1.1495735673021301 12.163581998366926 885.2151875368924 68.09142058866966
1.1572726740621702 12.096207985500318 815.552301793229 71.6998709663129
1.1651613087998431 12.028173972781753 750.680931496921 75.49173321269316
1.1731653631189343 11.95961268789797 690.1255606178323 79.48108417107176
1.1811740885533422 11.890893907012627 634.4050494827262 83.69040521219206
1.1891893053473583 11.821471262521596 582.791698681791 88.12292663417186
1.1975394945814348 11.75070658908086 534.1204579249782 92.74935898718455
1.2062790775260723 11.679183759936286 488.3391049576917 97.57878777952999
1.2153990966760828 11.607343414060463 445.55678236809365 102.62301495282607
1.224906142732336 11.535494572677779 405.8466509319539 107.89407074936592
1.234745752359585 11.46386185848971 369.1260516538739 113.40489002960248
1.244889994231571 11.39265359154739 335.379671967165 119.16882790746527
1.2553019770971132 11.321955194417468 304.45981538398246 125.20162117674937
1.2659267839020099 11.251825541813409 276.22721437743735 131.51855059628656
1.276720145221115 11.182365448844164 250.51601329791717 138.1367620926081
1.28762999013568 11.113579768441175 227.17153057936008 145.0747642748841
1.2986074182180327 11.045490461994191 206.01716494186067 152.3517143380132
1.3096000374857595 10.978058587972436 186.87022132222404 159.9894909255704
1.3205723049318074 10.911283741819672 169.5993947932561 168.01010481465886
1.3314597260283336 10.845105105995817 153.99393253775486 176.43846907380998
1.342217479010148 10.779474095308233 139.94726868802195 185.3008140729494
1.352805850488683 10.714358595442016 127.28998387586495 194.62571450825757
1.3631672536427606 10.649640172548978 115.8893991206403 204.44322043169245
1.3732788198863584 10.585341306175991 105.61493282094875 214.7871833299533
1.3830805234731165 10.521328741598897 96.37778490273722 225.693078881388
1.3925353955778486 10.457516309303282 88.05549738648978 237.1996455249043
1.4016055102572575 10.39388103325587 80.55248183454837 249.34915727047093
1.4102695054605219 10.330401763527258 73.79504474905579 262.18668806111503
1.418472180510342 10.266918856957824 67.70046660566074 275.76204068525425
1.4261811196773846 10.203403609588616 62.20531388501197 290.12878045230786
1.4333885573106857 10.139820402058607 57.25005891582282 305.34543313828095
1.4400366003524994 10.076070859020588 52.7750842339362 321.4750707575282
1.4461217135459878 10.012184845817151 48.72631665308693 338.58738136466076
1.4516003688674128 9.94799340919095 45.065565027310456 356.75790868526684
1.4564518422065675 9.883482988091512 41.75169040695706 376.0687925378823
1.4606717289783124 9.818828701768542 38.75869208523619 396.61064647242483
1.464220383695214 9.753690813908355 36.03820611732442 418.4818504161759
1.4670910404439559 9.688152925109641 33.570963774307316 441.7906588613468
1.4692636657903695 9.622144432377752 31.274622037379633 466.6557867004837
1.4707276228167174 9.555851316126835 29.303633784364294 493.2074244303974
1.4714660035237126 9.489074045029533 27.456746743311644 521.5888131890896
1.4714741455824156 9.421818030854475 25.777862620659867 551.9578153163651
