M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223977013749654 15.314115948697406 1768077.7724218026 3.7593950977086372
0.2631481214334225 15.045868915049514 1454166.9631090225 3.9583352671764285
0.27435939918412405 14.80852278681118 1201330.475767795 4.164935289879882
0.28585733466906466 14.598453551093563 996807.5571220685 4.379488205673903
0.2976585413044131 14.411649487683075 830390.1971429366 4.602147428885816
0.3097573457878668 14.245396499898064 694267.6606976988 4.833324451197126
0.32215372797105957 14.097191701146814 582432.1445916434 5.0733165050464955
0.3348517887610033 13.964889995137996 490271.4443487124 5.322433613068584
0.3478468954295867 13.846701969409319 413915.47611452977 5.580925888885036
0.3611428200266781 13.741022465991298 350449.3507151945 5.849200839119919
0.37474174931682264 13.646545927847807 297554.19890948664 6.127620183764622
0.38864137528913234 13.562127856274206 253276.34001571152 6.416550518228834
0.40284303718743764 13.486703618812241 216128.83695254344 6.71637384281989
0.4173471595435098 13.419387389919807 184847.632469684 7.027488170714149
0.4321541908736548 13.359353984063613 158461.60220432686 7.3503081664123116
0.4472634953053939 13.305941334700806 136116.49262400702 7.6852658163170675
0.46267578629015915 13.25848542872938 117165.44801281403 8.032811133212842
0.4783904057174624 13.21644257628026 101060.20306907152 8.393412896595784
0.49440645874649014 13.17933457467431 87315.40419692956 8.76755943100108
0.5107244614920909 13.146679451895166 75577.49535046578 9.155759424703268
0.5273428414266761 13.118087108202216 65535.52124949803 9.558542791427096
0.5442597877499653 13.093220509010353 56912.76794114457 9.976461578001073
0.5614762694422347 13.071667956881244 49510.360083416424 10.41009092121683
0.5789880584720762 13.053215840432845 43134.68558387881 10.860030057522424
0.5967935699259742 13.03756400077819 37635.623702876284 11.326903389583505
0.6148926942049466 13.024437643135103 32883.36498587529 11.811361614187676
0.6332822023950131 13.013636518661139 28770.478943583177 12.314082916451161
0.6519576915220814 13.004915677233898 25208.851899682097 12.835750170399331
0.6709176782351679 12.998131301628193 22112.67702808506 13.377052868760831
0.6901581667036922 12.993037464040977 19424.219185357902 13.938824611095612
0.7096739892282079 12.989533577376426 17081.55650203932 14.52186790702375
0.7294626137559039 12.987414549432021 15041.228192220211 15.127020063523043
0.7495199437398659 12.986542251206997 13258.561568650712 15.755154920589423
0.7698402253746659 12.98680748700971 11701.501218456877 16.407184704957622
0.7904174356581325 12.988065664993712 10337.537767339965 17.0840620122484
0.8112455450315766 12.990207042257724 9143.275648411425 17.78678192880764
0.8323186457600329 12.993117094531522 8094.458633927716 18.516384305460416
0.8536312614683357 12.996682960719367 7174.278422857366 19.273956196413998
0.8751746522206514 13.000812081761385 6364.444785707289 20.060634477623612
0.8969412444106601 13.00541771766978 5652.302808049888 20.877564953146784
0.9189246037821307 13.010419424762599 5024.171964162899 21.726028840677465
0.9411156816861701 13.015697763686704 4470.2782883583695 22.607352601831064
0.9635027884030759 13.021208075492627 3981.444159939423 23.522905662385128
0.9860797438649451 13.026850813982161 3529.6106085428337 24.47412385108719
1.0088356567842087 13.032574494549412 3166.7460857271385 25.462513471453864
1.0316605427711174 13.03823315937559 2829.1155990005404 26.49142235214662
1.052310430966045 13.04132735851758 2555.158356567222 27.602767349046605
1.070273815665854 13.039566481788501 2334.013964599199 28.815713663718892
1.0860558511164566 13.032616544790576 2149.5057504982874 30.13143552181883
1.1000666093256846 13.020503699936754 1990.9062847614202 31.551161058597266
1.1126346312297755 13.003491863349835 1851.9599826197334 33.07631885416208
1.1240521800703205 12.981851348157686 1727.8532788221085 34.70846887923578
1.1345368411233494 12.955856114750306 1614.5955341982149 36.44951135118184
1.1442814973503452 12.925808629223638 1510.6357556351895 38.30134286136711
1.1534530840123483 12.891994386715847 1414.0503467314454 40.26653610074386
1.1621816644126872 12.854667407006287 1323.3068393009592 42.34771854672339
1.1705748759424892 12.81407400389085 1238.0526434331855 44.54782143403787
1.178751730470034 12.770523249244752 1157.2650523366135 46.87009945378772
1.1867854000377933 12.724194722937208 1080.676268761606 49.31798690231323
1.1947473637800385 12.675345847405538 1007.8864172141468 51.895828900255246
1.2026999706066586 12.62422372362156 938.707590797105 54.60785557777738
1.2106736601037174 12.571021728153417 873.0932837056093 57.460235380033005
1.2187120300234469 12.515965880975955 810.9976065542521 60.45819985866403
1.2268422323236374 12.459244194116165 752.0701271725203 63.607908824829096
1.2350792018443868 12.401027319765614 696.5942924342821 66.91618798476334
1.243442627704734 12.3414777499732 644.099132748072 70.39017213099218
1.2519324709213664 12.28073583150789 594.9071750851874 74.0370748841926
1.260572586639083 12.218994138385932 548.7535372496468 77.86554167185835
1.2693408903276975 12.156341967234079 505.5765268620946 81.88430738163825
1.2782358831861809 12.092913930305444 465.3029248811154 86.10302356119423
1.2872510506292767 12.028802712780442 427.79760210972177 90.53148241827223
1.2963619429292585 11.964099694180971 392.99390168550116 95.18145375329524
1.3055677916013912 11.898992968245645 360.72029440026813 100.06550042274039
1.314816149365897 11.833493773637683 331.01027181819103 105.19828815829668
1.3240405112225357 11.767776567925019 303.65777570277453 110.60072470218307
1.3331471243843085 11.701893474596742 278.6220953335591 116.29571787999214
1.342339742232702 11.635168778759859 255.409080680541 122.26373933950725
1.3516569088199863 11.567896516324991 233.90219348757086 128.51477883543225
1.3610993184709517 11.500313263430417 213.98321001561408 135.0658751674061
1.3706289409162864 11.432608525234171 195.65669551159732 141.93558061752825
1.3802293198708742 11.364916382385505 178.8312065304156 149.14358235248642
1.3898508441666249 11.297270727049904 163.40181384498982 156.71106907498807
1.3994564901845703 11.229775105096419 149.3015076531847 164.66067858794665
1.4089866971197345 11.162395947674359 136.4481149940484 173.01734083880007
1.4184182620952666 11.095213967390809 124.72787715968934 181.807158897317
1.4276996121755234 11.028172237733692 114.07285267426808 191.05915677777463
1.4367850150493051 10.96131756606847 104.38621449864262 200.8039349711041
1.445631832624019 10.894556550723282 95.59712115909699 211.07509031130778
1.4542010312708677 10.827896646160175 87.61845374617431 221.90871427891116
1.4624507823442008 10.761260773238797 80.39012510817324 233.34391106385533
1.4703397679601444 10.694682239703507 73.82542728368382 245.42297343163094
1.4778317487798802 10.628070811912465 67.88234766337735 258.1919867342837
1.4848841965999025 10.561346641653355 62.49032129179596 271.70108844648666
1.4914838079947823 10.49458626587695 57.60349120209708 286.00428115031065
1.49756946627719 10.427605420983515 53.17646136487926 301.16116529519974
1.5031422220660173 10.36047768560639 49.155108236124384 317.2356637981067
1.5081436069743959 10.29310920285473 45.510598511224735 334.2982543640299
1.512563065155949 10.225454039647378 42.20060273876522 352.425563786859
1.5163687240962476 10.157505758474285 39.19269831438223 371.7015662826866
1.519541096311248 10.089225484794664 36.46392897212523 392.2178783558473
1.522055869341642 10.020635042814249 33.983939490732055 414.0750559095403
1.5238935001216096 9.951504080536571 31.724744793498296 437.38301234883124
1.5250570601833109 9.882152384406881 29.67489441334215 462.262967863299
1.5255021760716032 9.81238418895928 27.80816319991072 488.8478663213787
