M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2097624842916704 16.54023638470988 3813248.1920118066 3.9273765153347933
0.2110707728214257 16.33695361111136 3550050.700142966 4.261031409812111
0.21221386231299336 16.1288520328204 3301465.415447547 4.623958884239252
0.21331720111984992 15.911330950566112 3059143.029547705 5.016284705794683
0.2144737058133627 15.68192185879421 2819689.112727658 5.436488337513298
0.21576783218409706 15.439370035379717 2581943.0397134903 5.885486232210426
0.21727474301415278 15.183714620249983 2345545.473393509 6.3621574086980255
0.21905145351891903 14.915808685916177 2112983.986575273 6.866259045508124
0.22114763312487112 14.637405902305769 1886972.3727066272 7.3990802927443395
0.2236083139690675 14.350959257192143 1670398.745283201 7.958411982363854
0.22646572124109227 14.05939332516281 1466316.924020217 8.545567148244649
0.22975121185522163 13.765397429084917 1276702.0810653653 9.161189365594138
0.23348610770302627 13.472385012956673 1103352.0768824643 9.805295199769013
0.23767910839876957 13.18239704228462 947027.3207407428 10.477937639455636
0.24236181516090916 12.898622632445319 808012.9275907808 11.178712925325712
0.24752978864094935 12.623382340979722 685908.5564409819 11.909156233616786
0.2531903780088381 12.358098710382281 579817.2154778085 12.669777506080083
0.2593346810329016 12.104235614193888 488448.1649490426 13.46122048211504
0.2659666732556683 11.863042962666572 410498.1191992766 14.284270901674978
0.2730854691815853 11.635091167871815 344299.9868690959 15.139214475726332
0.2806733008316794 11.42071577803291 288589.9176506231 16.02713917875261
0.28871486492872006 11.219985550625223 241795.50670272385 16.9497849852007
0.29720197639467033 11.032967008648036 202695.4121904308 17.908843340587485
0.30608784652490606 10.859333330520979 170084.27580717413 18.905977470476827
0.31532859678710634 10.699062311762912 143044.39865810308 19.942963604710645
0.3248331106872266 10.551455580435043 120666.45462732262 21.026442972813122
0.3347145317904371 10.414641423703777 101955.1558600759 22.151191457870866
0.34518623279616956 10.285534310726545 85984.62070317935 23.311268909429074
0.3562455774591033 10.165141478084738 72449.64993544517 24.505914055508846
0.3678680065303579 10.0537740897829 61053.29277989003 25.738425397959226
0.3800499418928096 9.95119215546186 51469.12631257033 27.008249051700506
0.39274953966583703 9.85747002391487 43434.28244492746 28.317605625513522
0.40596292371272363 9.771964058565368 36701.27840946492 29.668326313404183
0.4196758993710578 9.694396058958668 31058.995019905124 31.06173247121338
0.43385732105555513 9.62426072729893 26328.628887335293 32.499321238008065
0.44849635603228655 9.561198327221694 22363.887151738032 33.98275536305451
0.463569218750527 9.504650361942367 19032.346388181842 35.513857453018026
0.47906139674738873 9.454055907484433 16230.823129886947 37.09460753659917
0.49494812235774494 9.40906163142974 13870.697759752262 38.72714325400588
0.5112170762853893 9.369291640033339 11878.698021070904 40.41330440119123
0.5278589023248784 9.334132610585476 10195.592073409376 42.15460314975078
0.5448345915093122 9.303297757264302 8769.292162090815 43.95479442286156
0.562140223508792 9.276445807759606 7559.7508956646325 45.81446898529731
0.5797585657978122 9.253165255293169 6529.994682042408 47.737822476036314
0.5976634017336766 9.233076284539866 5652.554037972522 49.726253821521944
0.6158475059553041 9.215943618356302 4902.766771993602 51.782876379369924
0.6342829175214699 9.20148086783148 4261.039855926463 53.91083539569963
0.6529484505419006 9.189466569564644 3710.969721415902 56.11304359727261
0.6718403373414037 9.17948674060438 3237.983176299221 58.39267626965393
0.6909330454715658 9.171453454724087 2831.10074819617 60.75317411981379
0.7102061635383063 9.165072540595212 2479.617511738315 63.19824930499125
0.729639869955404 9.160160933391277 2175.9966368930727 65.73103861925914
0.7492212164074367 9.156605488275211 1912.8989256656419 68.35604975880571
0.7689240960318836 9.154150031144496 1684.7214015295872 71.07747524841707
0.7887391185922856 9.152611266145183 1486.3753843358013 73.89962303709025
0.8086294583596468 9.151901630510391 1313.4738742902198 76.82685793063006
0.8285960045092464 9.151869812084106 1162.7975287709462 79.86457500840383
0.8486066066724863 9.152297336939583 1031.1233683602281 83.01784066081154
0.868640876160533 9.153211978570623 915.7640023779425 86.29214480423813
0.8886812418115791 9.154362036172916 814.6029163320928 89.693415943747
0.9087049794868821 9.15568765474976 725.8175257374334 93.2279465261404
0.9286940808458581 9.157071169638199 647.6128113034457 96.90159497305423
0.9486262159168856 9.158422240708584 578.8230083091072 100.72246359200554
0.9684796755669299 9.159605812883147 518.0979177651741 104.69681746878446
0.9882342035575753 9.160603893433592 464.4115410843138 108.83321290728273
1.0078626232368222 9.161343530590589 416.9382617264189 113.13987435371565
1.027359344506205 9.161666395965813 374.8213654227839 117.62561790516484
1.0466861455351475 9.161527303517849 337.5060185768553 122.29996416069511
1.0658344875411305 9.160840636518666 304.27928743581674 127.17282222308565
1.0847711124687571 9.159595347288082 274.7090790461705 132.2547838567866
1.103478266379962 9.157700981839854 248.38203309124177 137.55754098526384
1.1219336223188154 9.155047922000774 224.88115471026904 143.09325060824852
1.140122042848424 9.151683293922224 203.88924321240276 148.87470764593425
1.1580011528128398 9.147412351562021 185.0840490060594 154.91575891003038
1.1755820074118843 9.142238923924905 168.2631095703839 161.23137024841415
1.1928272330552996 9.136238028727025 153.180452234394 167.83770312305555
1.2097094862551274 9.129211672815833 139.62798951154352 174.75104517278564
1.22621268570549 9.121156656436105 127.45084377375034 181.9902278252891
1.2423173117521562 9.112061026156132 116.49358815096588 189.57454826865415
1.2580029291212906 9.101807577927419 106.60958791330606 197.52492218776428
1.273244683241506 9.090443102078476 97.69693358308996 205.8640025977536
1.2880230951477636 9.077865513133302 89.64361023299529 214.61565356208152
1.3023299452839199 9.06409243836318 82.37040355536767 223.80627878990794
1.3161324045604785 9.049064321555727 75.78267547305249 233.4635605898935
1.3294137355392104 9.032732465806664 69.81379430386836 243.61757308525455
1.3421588211765119 9.015143311489728 64.40204441574876 254.30096747477415
1.3543571735073645 8.996209389948342 59.49307908358852 265.54919305941235
1.3659727571253273 8.97590727959124 55.0220017161802 277.39945735054374
1.3770039967948182 8.954244353481302 50.96300444203554 289.8932544136182
1.3874342945655511 8.9311750223953 47.26657570571763 303.0749187743395
1.3972406144372258 8.906740895042406 43.89542623351791 316.9920716321508
1.4064053249910593 8.880845463723139 40.82457931779837 331.69738239091396
