M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224178697881555 15.314066130444353 1768036.7975603626 3.759434769217842
0.26315256484007854 15.045753326667521 1454078.0110793936 3.9584172587264157
0.2743622190116566 14.808499947509034 1201273.6943676563 4.16506337704544
0.2858676930679122 14.598243155526744 996703.1487035991 4.379664556456911
0.29766998394156974 14.411494667609166 830226.6600063823 4.6023768190685805
0.3097710544635769 14.2452309807992 694094.1782529237 4.8336107900190575
0.32217200823132974 14.096967100410007 572572.2848111552 5.073663881050502
0.3348718672966558 13.9647056975263 490100.58465509285 5.322846303564793
0.34787104094886245 13.846499017750165 413789.0140525166 5.581404594823376
0.36117099997166274 13.740800856653523 350324.65343953506 5.849753459330493
0.3747729702115993 13.646331474660174 297436.8202201946 6.128251593723966
0.3886770577772942 13.561906436088664 253186.37207309186 6.417265825586398
0.40288069883661726 13.486543164539698 216037.6406864966 6.717178400217086
0.417389436872663 13.419217847730737 184764.9930287381 7.028387589425549
0.4321998248938598 13.359181136464203 158389.11948723538 7.351308330867335
0.4473131879429301 13.305785236679762 136050.76644543337 7.6863728995656615
0.46272857573356996 13.258340632236115 117100.57411112379 8.034031613403807
0.4784480577391342 13.2163000103415 101002.73329344785 8.394753574541403
0.49446850934106784 13.17919700604796 87265.49422481476 8.769027448908052
0.510790866018112 13.146562541884308 75531.64784024158 9.157362286155461
0.527413375737876 13.117972759415855 65493.507560693724 9.560288382712672
0.5443362159202599 13.093092464044286 56877.2476061713 9.978358190882743
0.5615565111023589 13.071604450191789 49475.67060367429 10.412147277252224
0.5790729187783866 13.053141933906627 42721.711882262935 10.862255334048731
0.5968841224942866 13.037495943123407 37609.26110666869 11.329307247489606
0.6149883687792851 13.02437567064174 32859.86947102893 11.813954227605677
0.6333836480695214 13.013567330084099 28749.66271458557 12.316875004509614
0.6520637822675008 13.004877172086973 25188.90463355775 12.838773758196226
0.6710290337074251 12.998086219845439 22097.010866119803 13.38030048007957
0.6902760667693804 12.993024071528069 19410.582248838753 13.942308869130057
0.7097973628246333 12.989499441388531 17068.858781849696 14.525602132905322
