M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396344477724 15.314098580070358 1768115.6481284138 3.7593919607793147
0.2631477435626742 15.045885486970624 1454173.4235286922 3.958328783943
0.27435334084066715 14.808720929277186 1201412.2886792189 4.164925161855057
0.28585693439486703 14.598451794654888 996821.4660096746 4.379474261485657
0.29765756685460154 14.411666852527551 830480.5820411961 4.602129290970922
0.30975624009775976 14.245404195650329 694211.6713670203 4.833301810515596
0.3221531365281553 14.097206041579815 582441.9279239576 5.073289038386805
0.3348494157651977 13.964925392896316 490249.26361299993 5.322400982299729
0.34784496966533085 13.846719275014378 413926.1655846087 5.580888038643439
0.36114088093312907 13.741044495014291 350458.93819895893 5.849157144949539
0.37473895556495646 13.64656595916511 297551.709512122 6.127570260257548
0.3886384044473474 13.562150374521233 253290.71491101463 6.416493961627134
0.4028398865380893 13.48674799737051 216136.137168812 6.716310230002517
0.41734424898619304 13.419415318031191 184850.96196007734 7.027417058118882
0.43215061699567625 13.359371600107657 158468.1368536151 7.3502290888881
0.447259532829484 13.305978525341857 136128.21613876708 7.6851782859017606
0.46267171595967105 13.258495190959025 117168.35365988758 8.032714637830953
0.4783856341777831 13.216452986455627 101055.56987612473 8.393306898670325
0.4944014961777267 13.179341511240597 87322.42518339897 8.767443365973376
0.5107191988836574 13.146680829895319 75581.11402441627 9.15563269945362
0.5273367011229487 13.1180932521127 65539.59114253579 9.558404782589555
0.5442542231226969 13.093221838473726 56916.16168730828 9.976311630163814
0.5614684886986967 13.071691426994915 49511.85032463738 10.409928345000305
0.5789813109340385 13.053221227417367 43137.218909110234 10.859854127525871
0.5967870082986595 13.037564201591714 37636.89004356764 11.326713342190345
0.6148848487832433 13.024443669307422 32886.6694641918 11.811156645219002
0.6332736779320856 13.013629480676876 28772.108634007942 12.313862178656729
0.6519489153191949 13.004941971777017 25007.7872655311 12.835511132349497
0.6709084125699515 12.998125858028093 22114.00417822615 13.376796121546043
0.6901489776909326 12.993045868670096 19425.912316805796 13.938549156988909
0.7096639960965746 12.98952190884677 17082.797747507753 14.521572693141186
0.7294522619711438 12.987415504152082 15041.56783169913 15.126703978289594
0.7495093449382072 12.986545253445234 13259.229451455602 15.754816789953704
0.7698290871906629 12.986806965534035 11702.28867395362 16.406823288336057
0.7904058599661316 12.988064835892569 10338.358314331806 17.0836759981786
0.8112334680706134 12.990205520053596 9143.919813316304 17.786369930288966
0.8323065710758467 12.993106757100705 8095.067192305308 18.5159448549575
0.8536182354586103 12.99668412657222 7174.938589217686 19.273487740497607
0.8751616607272776 13.000810950902464 6364.909765438506 20.06013537122082
0.8969275250130163 13.005415173609327 5652.575637219702 20.877030153474617
0.9189096031013044 13.010406545449317 5024.459850061262 21.72545962534494
0.9411006549482005 13.015693677926828 4470.677753197397 22.606747004601598
0.9634876996077917 13.02121295962619 3981.9298253066886 23.522261597460513
0.9860637891643157 13.026851404243882 3549.4337856428683 24.47343910486476
1.0088183796146062 13.032568154429491 3167.0109720026853 25.461785693663668
1.0317415154627378 13.03828324031859 2828.0963491318535 26.488882384292864
1.0548205401484658 13.04393775536124 2527.8308195582636 27.556378860360446
1.0780448984050326 13.049462436225676 2261.5786749242493 28.665921818807405
1.1014041988741394 13.054780972882352 2024.9491278623507 29.819416404654763
1.1248827511079456 13.059855996622563 1814.6918532736283 31.018789671778876
1.1484684679551092 13.064617160465183 1627.505831953184 32.2660709415721
