M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224085758473436 15.314064769209452 1727231.1323470045 3.759411151362352
0.26315052532835 15.045801171079155 1454220.1631218623 3.9583684461053408
0.2743574903317577 14.808589404176862 1201330.5064797397 4.164987121763692
0.28586206107013834 14.598337499821477 996777.5776235 4.379559567663738
0.2976630109830467 14.411599849623133 830343.1560496772 4.602240253373106
0.3097640564310816 14.245283245473425 694176.6949982044 4.833440319904295
0.32216310625911004 14.097033057565078 582409.3059248462 5.073457072235497
0.33485749373188983 13.964819868082236 490171.05346837133 5.32260060936952
0.3478562121146029 13.846630895630378 413858.48472390394 5.581119597771431
0.3611544038539438 13.740943228602974 350391.1590945213 5.849424456615501
0.37475415265116785 13.646470443401931 297506.6399426111 6.127875682495057
0.3886566963240972 13.562014011956308 253244.68000171758 6.416839964747973
0.40285841950101425 13.486651852237298 216088.5005142598 6.716699402795532
0.417364123718721 13.419311290673514 182519.53131316323 7.027852114446676
0.43217310540337367 13.359281592749966 158428.2511288977 7.350712874709288
0.44728391640947457 13.305861532398163 136084.79099023796 7.685713786749833
0.4626975394772949 13.25842227700753 117142.70007870792 8.033304986782658
0.4784132025044166 13.216388859851163 101029.83842034524 8.393955384839437
0.4944317240741787 13.17930605573511 87300.09923970113 8.768153443568327
0.5107514590107745 13.14662268163031 75555.93902070927 9.156407997440583
0.5273711932595386 13.118040232552573 65517.81069358548 9.55924911500522
0.5442913279635717 13.093151407894018 56898.986660341376 9.97722900712646
0.5615088577301373 13.071648991713285 49495.21400972405 10.410922984469902
0.5790227596245184 13.053188285494969 43122.302931837134 10.860930467869336
0.5968314844469598 13.037525073931379 37624.892977169824 11.327876055610655
0.6149322928514314 13.024419261944589 32874.555661412815 11.812410652112767
0.633323186123063 13.013600502538381 28762.80362740172 12.315212662968312
0.6520011601273397 13.004898443127292 25200.70731290097 12.836973582451
0.6709629997817053 12.99810096607122 22107.51738530726 13.378366921194539
0.6902051315189895 12.993030947786199 19416.33113738743 13.940234410879373
0.7097245664170835 12.989517082302047 17076.175376482737 14.523378843469523
0.7295153652471564 12.987395264625574 15035.889989439305 15.128637826377677
0.7495754150308162 12.986539674679523 13254.522464327845 15.756885519412661
0.7698974014128817 12.986803129181219 11697.236042820525 16.409034489884704
0.7904768306862696 12.988069366529974 10265.009110531664 17.08603769624081
0.8113073119626567 12.99021392706156 9139.846042530162 17.788890611506883
0.8323828876937895 12.993118875555572 8091.627758764034 18.518633498765524
0.8536989776480411 12.996689682728071 7171.644676748603 19.276353851916667
0.8752421550537699 13.000833119423707 6361.948835083 20.063189016044376
0.8970135339845824 13.00543276300202 5650.0674239127475 20.880302186900995
0.9189989226133846 13.01043626802027 5022.183054685047 21.728942230499463
0.9411923421863652 13.015720451961927 4468.604551678073 22.610452212509877
0.9635820001242699 13.02122842799693 3979.9937575312088 23.526202170760936
0.9861617269332482 13.026870126958025 3547.6053803888453 24.477628588249463
1.0089193849253093 13.032597670463625 3165.0620869478994 25.466238468114863
1.031839450347785 13.038329633393461 2826.55268507936 26.493613725423224
1.0549275458642764 13.043965309046866 2526.4851085034516 27.561376288499467
1.0781546979199093 13.049483650407618 2260.385885653672 28.671229866867414
1.1015175697070088 13.054798878101039 2023.8958784302197 29.825053364244635
1.1249974933088314 13.059879783871724 1813.7192651368612 31.02477500715516
1.1485859265403155 13.0646381944796 1626.6045601921564 32.27242537395747
1.1722773389886836 13.06903429745599 1459.2220393077898 33.57014430595192
1.1960339597380898 13.073012643395943 1305.9075109551684 34.9201883676052
1.2198621166505783 13.076522205416392 1179.5092613050654 36.324813112141165
1.243739779114335 13.079513030047588 1061.5105946906144 37.786316684314876
1.267653060981636 13.081922702430795 955.9863418664303 39.307622336697584
1.2915845805321342 13.08372133856418 861.6776585879505 40.891534217251404
1.3155164792499385 13.084850507124369 777.3553452149984 42.540436651191136
1.339435170236993 13.085274912457734 701.7836067036186 44.25786384073139
1.3633189141232622 13.084943034272674 634.1259686013002 46.04695301288672
1.3871510777427112 13.083817337841316 573.4451848831211 47.91084424071271
1.410916015980996 13.081857930813065 518.9658683384919 49.85353778174989
1.4345911862539737 13.079018588562633 470.0685855364082 51.87842626519671
1.45816010971573 13.075271506754328 426.0879468223959 53.989787747675685
1.481600201192249 13.070567441943195 386.5473056923638 56.1920384673103
1.504892336802736 13.064868140637635 350.96665527838604 58.48904055275981
1.5280182504574522 13.05814304279037 318.9262371451022 60.886151039923476
1.550956047034236 13.050357417780845 290.04415246102496 63.38835829596192
1.573683085207888 13.041475632040445 264.0084107820922 66.00097224786272
1.596179071059661 13.031461521310622 240.48707576982088 68.72965039013634
1.6184174710713302 13.020273258809791 219.2375214041836 71.58042600336665
1.6403921770185224 13.007911836040035 200.03313040583163 74.55973878693129
1.6620644588184765 12.994312292242917 182.66009103554612 77.67446813206804
1.6831311919610952 12.97948965474778 167.13746041140504 80.94931942348262
1.7005429832938894 12.961955164958342 154.7425024554739 84.57248052374607
1.7138668542063082 12.93950668933196 144.9290989784855 88.60592460154298
1.7235910733753959 12.91129214466712 136.9527144852985 93.06636286160793
1.7302534971133516 12.877316510142323 130.31572835386402 97.97033691895639
1.7342675227713449 12.837634701495766 124.6604490594881 103.33591390657206
1.7360002536083639 12.792445191996679 119.7192194904513 109.18260267211295
