M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224190910749955 15.31406358682568 1767949.320471838 3.7594375275894643
0.26315359566182467 15.045702834290461 1454077.8237062397 3.958422959667703
0.274362533217113 14.808488768433259 1201232.4328092881 4.165072283123103
0.2858677930041826 14.598280926792615 996686.112114397 4.379676818462868
0.29767087639281403 14.411498493896877 830217.38897939 4.602392769125636
0.30977442068348365 14.24515042132666 694107.789609343 4.833630700002041
0.322174268053032 14.096921562094048 582299.8535873503 5.073688035306879
0.3348733872901706 13.964697500884094 490092.7038999752 5.322874999573043
0.34787252509597305 13.846431430531004 413765.4667666892 5.581437881375116
0.3611730463206328 13.740795596562851 350321.6943814614 5.849791885742622
0.37477460454531547 13.646331620241778 297440.45713525894 6.128295499084503
0.3886794316484782 13.561892978053958 253179.4043172741 6.417315565133851
0.40288328027363335 13.486513051951489 216033.0190763506 6.717234346232231
0.41739215459967366 13.419185319712263 184753.3201652686 7.028450132180355
0.43220131583729127 13.359192607381967 158379.45954172945 7.35137787963521
0.44731635097198347 13.305766374395521 136038.96410195171 7.686449883697432
0.46273241771732937 13.258334801158748 117093.21529372664 8.034116483473936
0.47845153421042225 13.216310986238346 100997.29575646351 8.394846803570081
0.49447321611801304 13.179186972115652 87263.56973793842 8.769129533664247
0.5107954833675732 13.146546029802575 75529.21916519616 9.157473748547096
0.5274170518248142 13.117989563845386 65491.28512684968 9.560409771270274
0.5443415399132079 13.09310485796495 56875.196544879196 9.978490082343752
0.5615615650021982 13.0715799481622 49474.54937273474 10.412290278252824
0.5790803828919435 13.053124005097928 43104.213740542335 10.86241008293176
0.5968922487198248 13.03749399330099 37608.81505530731 11.329474416236609
0.6149961233480656 13.024366195951563 32858.82564851555 11.814134523902723
0.6333902376515718 13.013587386043227 28748.271434549857 12.317069173956394
0.6520720858972833 13.004884163412218 25187.370527948697 12.838984028272707
0.6710363709819495 12.998086111180767 22095.89597563469 13.380526330898155
0.6902841026456419 12.993020240410717 19408.40147850891 13.942551178752886
0.7098060768586933 12.989513161374608 17068.122659469387 14.525861827949074
0.729601852040346 12.987391929869379 15027.762403911574 15.131296379790466
0.7496643011319586 12.98654004111171 13246.690311175726 15.759729519836895
0.7699907674735905 12.986806302964611 11690.695636613822 16.412074375285044
0.7905747962767287 12.988076265393673 10328.021751770839 17.08928450105273
0.8114088117080652 12.99021988852805 9134.287259019566 17.79235600585477
0.832488887298506 12.993128503987283 8086.503616847011 18.52232983051702
0.8538079846342651 12.996706447830244 7167.206325172965 19.28029419179104
0.8753578362229227 13.000855025142695 6358.209625373379 20.067387206011013
0.897131400600245 13.005458563918735 5646.471785661839 20.88479970808374
0.9191207431503375 13.010464512138872 5018.936556848862 21.73373023159284
0.9413181743443944 13.015749082117484 4465.582742660578 22.615546290347407
0.9637125874740894 13.021256687466613 3977.2841668113233 23.53161987648816
0.9862960666607563 13.026903506555968 3545.177488054296 24.48338854864951
1.0090581601336743 13.032629938909295 3163.0644051727154 25.472360460215842
1.0319821160084666 13.038356956552224 2824.5488544921905 26.50011875675333
1.0550728979825283 13.044001636844236 2524.879645787623 27.56824719813206
1.0783053406245884 13.049517634181065 2258.74783220316 28.67852789662563
1.1016702981191953 13.054844271823164 2022.381657940176 29.83280366999654
1.1251553855336942 13.059909572437848 1812.1972090377956 31.033004357726384
1.148748541985556 13.064673861228016 1625.4119329716714 32.281162267128884
1.1724368765250361 13.069063422893546 1459.1186314933755 33.57941909359038
1.1962028245583072 13.073038745673209 1310.8931065273298 34.93003339071733
1.2200346600189653 13.076546749599824 1178.649201450747 36.33520846091988
1.2439172258428322 13.079529055745 1060.6713158169339 37.79735084244179
1.2678341546064689 13.081937590631902 955.2397979310487 39.31933440525424
1.2917672187261273 13.083731885214618 860.979409335749 40.903965936306456
1.3157025542660046 13.08486154173987 776.6803400647287 42.55356787061433
1.339624712097315 13.085269489575959 701.2324503049435 44.2718037273976
1.3635108682712722 13.084941509244649 633.5903912016829 46.06168228120082
1.3873471093147582 13.083807821586086 572.9686848746468 47.926483732701676
1.4111135301263773 13.081837513532095 518.5328810598941 49.87006954636031
1.4347914120838852 13.078993840356766 469.69232742021535 51.895984336755454
1.458361229644047 13.075235203629841 425.7349056107018 54.00835607872693
1.4818049372575166 13.070521950130392 386.2320997007353 56.21170835299263
1.5050993671908302 13.064812110924795 350.6722610715673 58.50991394039328
1.5282264190848418 13.058076786037667 318.6613591297979 60.90824397066201
1.551165048869222 13.050283292364517 289.7857033104011 63.41174986919787
1.5738923488072283 13.041390267734187 263.76961618987673 66.02574735074748
1.5963907767632641 13.03136079770499 240.27326380604413 68.75590016627177
1.6186289220830665 13.020160907515754 219.044951895763 71.60824836393626
1.640603787234069 13.007785936139479 199.86190075825695 74.58923896854338
1.6622762643705433 12.994172506299687 182.51566467025816 77.70575930605312
1.683628695125288 12.979304292297895 166.80427393673057 80.9651732254308
1.7046407733095452 12.963148410778265 152.57245602259815 84.3753604986478
1.7252882076439453 12.945678310780579 139.68424893782034 87.9443082631565
1.7455478619901217 12.92686463816509 127.99137301815692 91.68096523849995
1.765397650619957 12.906680308367381 117.38845411312064 95.59503502776002
1.784815081012523 12.885106462923005 107.75155254997215 99.69620252343493
1.8037759238786557 12.862108058023527 98.99376012764793 103.9954554646995
1.8222561229979577 12.837666777182006 91.02675823643469 108.5044810773228
1.8402401054287305 12.811756263461815 83.78224702011714 113.23549409218818
1.8576318449225846 12.784408472974881 77.2025008400594 118.21004877900604
1.8703049165083474 12.75636739963117 72.28680844818483 123.8927178414571
1.8764568141244644 12.723803707548239 68.99787690481197 130.57281426778934
1.8773024772885294 12.685015583110738 66.74828902704074 138.2720843174558
