M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223714625642407 15.31415255952254 1768188.7086184348 3.7593439212592665
0.26314293784902887 15.045950667266986 1454388.834386223 3.9582294994410745
0.27434592606550623 14.80884578066989 1201559.2506446824 4.164770062329176
0.28584625791674767 14.598626945137825 997003.4251575201 4.379260723565652
0.2976428782333191 14.411874977523338 830610.1588572692 4.601851533869287
0.30973860357509914 14.245618451864358 694397.1546524923 4.832955102886307
0.32213208511509084 14.097402778292171 582624.4322788948 5.072868431976494
0.3348224465697183 13.965159950500917 490408.2232382558 5.32190130050006
0.3478154878502175 13.846973836954666 414074.3097459061 5.580308434747499
0.36110859371070214 13.74126518929732 350596.4473674331 5.8484880582087
0.37470358595698433 13.646768206649234 297685.4439897819 6.12680579045207
0.388596843326106 13.562385277005573 253404.8352206004 6.415627927677751
0.4027944131186446 13.486945103102125 216240.84341048065 6.7153361544651355
0.41729360314310704 13.419613829643275 184945.5623633458 7.026328150685239
0.432095596429624 13.359595989008845 158553.4996654883 7.349018228821573
0.44720007205452583 13.306140651517895 136197.47891444783 7.683838003331574
0.46260534498135913 13.258701082887285 117248.71490473069 8.031237093822213
0.47831533571846463 13.216636266522727 101120.3992540588 8.391683863980186
0.49432669165360066 13.179497909093538 87382.77713005134 8.765666198397117
0.5106381821277424 13.146844517617476 75632.30971496008 9.153692319657045
0.5272483688901224 13.118254709037297 65583.81505040047 9.556291648315963
0.5441616756630041 13.093331921414135 56958.61207943085 9.974015708695932
0.5613712844941006 13.071807033341065 49550.57658858268 10.40743908374808
0.5788767233837914 13.053325506067678 43171.56884824495 10.857160422602194
0.5966771657084019 13.03767214902591 37668.46048848229 11.323803504825312
0.6147696083843813 13.024536756947729 32912.36575219455 11.808018365854181
0.6331512685692086 13.013706731513125 28797.558082673044 12.310482488546274
0.6518207938075185 13.004981311971337 25233.03612266039 12.83185128077776
0.6707729114681957 12.998161266278593 22135.97725725239 13.372865159236165
0.6900061878184951 12.993087025440886 19442.954728369124 13.934331812282839
0.7095150792939978 12.989541587789155 17099.21551094803 14.517052850256643
0.7292967419987767 12.987423054029593 15056.046224356187 15.121864623243523
0.7493470902540225 12.986548293085907 13273.906999496268 15.749639952638509
0.7696584770173551 12.986798602082184 11714.34515532209 16.40128998045992
0.7902283850640399 12.98804343905632 10349.2853199932 17.077766146755813
0.8110485097801785 12.99018268974935 9153.797321695349 17.78006230634331
0.8321144778734918 12.993082917874135 8104.600123199973 18.509216997071654
0.8534190469555415 12.996644409769765 7182.993124012896 19.266315872813305
0.8749544545402305 13.000766442065666 6372.240913347472 20.05246290405321
0.8967130610335694 13.005365264143947 5659.298108962012 20.868842725811074
0.9186878032332507 13.01035977272075 5030.26462046733 21.716745383889837
0.9408705993130007 13.015644441156521 4475.907955494852 22.59747585647589
0.9632509196837561 13.021143301654837 3986.759652104271 23.5124016202186
0.9858195852431605 13.026791821466656 3553.8516205740525 24.46295642038212
1.0085666027532378 13.032503217765269 3170.9264957272844 25.450644332539078
1.0314814791652476 13.038222530245797 2831.7695739814176 26.47704413999118
1.0545534121185902 13.043870615123023 2531.0747094967155 27.543814052976096
1.0777708184045702 13.049395412386643 2264.4909244420296 28.65264085647736
1.1011215617726418 13.054720462884077 2027.6099618497894 29.805312641639738
1.124593958301076 13.05979727419134 1816.9010762829998 31.003814427644986
1.1481728192957823 13.064557035262512 1629.671688916925 32.25017239292525
1.1718466512078203 13.068963548635894 1462.9107397236924 33.54652166052508
1.1955991507510226 13.07294546589965 1314.421877731929 34.895113733090916
1.2194197478995732 13.076460773609359 1181.8779248321262 36.298324519788224
1.2432888020934088 13.079458949116246 1063.6098795414487 37.758214204954186
1.2671933032593374 13.081879578331879 957.8939114457587 39.27779378776433
1.291115501589899 13.083689959308057 863.4401447430932 40.85987335723603
1.3150399423799723 13.08483749811955 778.9211557738458 42.50699477336037
1.3389501498551397 13.08527547684597 703.2320478093573 44.22236308006797
1.362827280145642 13.084957870946202 635.4419727835754 46.00944245902413
1.3866535515371916 13.083846498893852 574.6610759811934 47.87101632650718
1.410410929963833 13.081909720090831 520.0637609461907 49.81143819703934
1.43408111667357 13.079094235057909 471.07427072731264 51.833713882749244
1.4576427950033364 13.07536538287558 427.00655561066077 53.94250340947462
1.4810783133176237 13.070679958800982 387.37660114430844 56.14180298760448
1.5043660969484653 13.065008295595733 351.73420254488326 58.43588817005076
1.527488691140662 13.058311358846183 319.62842126702265 60.829894088860456
1.550422872036345 13.05055370257506 290.69968727925885 63.32879548147358
1.5731472429690525 13.041700849277955 264.5913154908536 65.93788755142184
1.595636470929996 13.031702447792526 241.02257332283997 68.66278156878573
1.6178845272586315 13.020572562409184 219.7299819840153 71.50955042304187
1.6398520911132777 13.008232600409922 200.47097863985596 74.48462656353539
1.6615252899968116 12.994668717839406 183.07594710483176 77.59479719724557
1.6828799133459114 12.979850634397712 167.33851535791916 80.84742980005272
1.703893474500092 12.963749700129112 153.06142080290084 84.25037108623651
1.724544547657817 12.946337620560493 140.12787435472274 87.81201778984675
1.7448098551286675 12.927581827853931 128.40952879543477 91.54040667066214
1.7646660061352388 12.907458221070025 117.76391525956953 95.44596584245726
1.7840896919595675 12.885943281246538 108.09337643946303 99.53781432762479
1.8030602588203404 12.86301279622638 99.313721067855 103.82744421029855
1.821551976356554 12.838639218160331 91.3164408709156 108.32613045742363
1.8395450162871845 12.812800236172619 84.05230690387248 113.04577114299259
1.8570152668873103 12.785473618041527 77.43485507655333 117.99997222287149
1.8739407780005248 12.756644260909544 71.40034606160918 123.20285842408107
1.8902993884145065 12.726285105874405 65.90187687258178 128.6695163815602
1.9060647328419942 12.6943833176292 60.88350083378988 134.4160336694122
1.9212195293062888 12.660918789164004 56.3041678103907 140.46069794642898
1.9347708331374556 12.626358494205425 52.31081650092724 146.954819316771
1.9456483539129805 12.589781840183834 48.97041996359089 154.06068561824998
1.953867878299939 12.550038793933341 46.13883601715648 161.8177565109115
1.9595955295050393 12.506698548455708 43.71738764528206 170.26790156755075
1.962999561150472 12.459471968844685 41.61321480712826 179.4569333885452
1.9642621502440964 12.408345766766354 39.77075894169406 189.43446821304676
