M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224243754086006 15.314023201270901 1767982.79416206 3.759443926899382
0.2631542753090114 15.045711937465043 1454108.5488481752 3.95843618564199
0.274364035996331 14.8084461952701 1201225.6307741345 4.165092944930781
0.28587081681797283 14.598181254107057 996689.6495675934 4.379705265960197
0.297672784427825 14.411455876575507 830233.5385991505 4.602429772854633
0.3097753950506749 14.24518007384394 694083.6828121389 4.833676890733443
0.32217630975657807 14.096923448890443 582287.0697564842 5.073744072750275
0.3348766246980588 13.964601851550709 490060.03919134196 5.322941573904388
0.347876600607069 13.8464438067318 413759.815328703 5.581515105816142
0.36117746967726283 13.74078949425501 350300.17772654345 5.849881034740751
0.3747794024357275 13.646303157211438 297413.8764277166 6.128397359357609
0.3886848723090019 13.561846885859941 253153.98225057666 6.417430960871985
0.4028897792720656 13.486494829085803 216011.835897276 6.717364141166691
0.41739781626912026 13.41916923845433 184738.6470024281 7.0285952317855225
0.43221012907476203 13.359143511835812 158370.84176125296 7.3515392334725815
0.44732361632988965 13.30576684374246 136034.9297459001 7.686628487911842
0.4627405975863647 13.258313860599173 117087.97086541283 8.034313383453549
0.4784616054141885 13.216263254429041 99902.38648609426 8.395063096781465
0.49448319697420806 13.179165544914625 87256.76226932026 8.769366372675888
0.510806324446856 13.146531873484928 75523.39940880993 9.157732344254976
0.5274282937251743 13.117965612214867 65481.35741281077 9.560691396340582
0.5443548006228475 13.093078372465822 56869.73364467774 9.978796074888269
0.561574521441423 13.071565789818015 49468.634007523746 10.412622045754942
0.5790937455193871 13.053115158170256 43098.38353939433 10.86276910644099
0.5969060380250599 13.037470719400718 37603.782634683324 11.32986225485165
0.6150111506551698 13.024362458937606 32578.40442391015 11.814552819564485
0.6334067096079165 13.013557438733441 28744.295835583704 12.317519656573849
0.6520893620679139 13.004861569523003 25184.74482936528 12.839470418009117
0.6710498455414527 12.998124671647837 22092.04112322643 13.3810503173695
0.6903025896946592 12.993006897590115 19406.047341946476 13.94311335132877
0.7098266906108448 12.98949747706603 17065.966455473554 14.52646433653997
0.729622830313383 12.987394443064352 15025.906686225288 15.13194149418476
0.7496869387293676 12.986543456325329 13245.135501608085 15.76041963743441
0.7700135203333286 12.986816447315833 11689.12113364984 16.412812029383367
0.7905982430264205 12.988073983140218 10326.445787908064 17.090072369727764
0.8114334993998484 12.99022972518202 9133.181326778138 17.79319692148095
0.8325146901632454 12.993145052457136 8085.3629099181035 18.523226789975883
0.8538324395833919 12.996717339812092 7165.696785329016 19.28125036742141
0.8753853861782888 13.000852295985524 6357.147723446406 20.068405957357776
0.8971600229654252 13.00547589830174 5611.781599213463 20.885884594508074
0.9191509391368956 13.01046488734809 4988.684814639561 21.73489212150571
0.9413467189930647 13.01576735462466 4464.702653679651 22.616782461114646
0.963743550911723 13.021268219483817 3976.577353514183 23.53293458800512
0.9863280646721452 13.026921686938227 3544.586429688248 24.484786321910683
1.0090901446924203 13.03263765888458 3162.478027279709 25.473846095427096
1.0320170152713442 13.038372444722564 2824.1542862753904 26.50169726325204
1.055108516708142 13.044009895151515 2524.3462549419696 27.56991459004973
1.0783420376139943 13.04953164847959 2258.3789669569005 28.68029894864923
1.1017080925730038 13.054845832053475 2022.0520393073828 29.83468448801469
1.125194236097456 13.059919218937882 1811.909419040474 31.035001439172294
1.1487885159679483 13.06468202528316 1625.111105630639 32.28343370199894
1.169641812982788 13.066607394496163 1475.6308977554706 33.64416005857756
1.185398173179257 13.061013942786225 1366.3728213936963 35.188440423506
1.1972418099705242 13.047495516180664 1281.6035901518662 36.91812079757276
1.2060571750384699 13.02641704431223 1213.126365286067 38.83307210864782
1.2125098024540677 12.998324555041348 1155.1414231590193 40.93421973600418
1.2171095555114295 12.963726487704776 1104.4520882980598 43.22260109922822
1.2202462790737079 12.923109635427274 1058.6154551486493 45.699665518435104
1.2222488389961896 12.876891750626049 1016.0581976873368 48.36741106540383
1.2233745984648803 12.82545687539945 975.5974268196507 51.22805540457197
1.223855520618839 12.769154050161616 936.3480672747144 54.284349585826874
