M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224058905598096 15.314066511070099 1767996.01667936 3.7594096713578193
0.26314947018189505 15.045829344726844 1454132.716345729 3.958365387294009
0.2743568593147793 14.80862799993369 1201333.0145399426 4.164982343297842
0.2858618758137527 14.598339219918145 996837.7489560131 4.37955298866857
0.29766247423118614 14.411599991554828 830369.1969374963 4.6022316956879745
0.30976186828504043 14.245356643793585 694205.4046022815 4.833429637696575
0.32216067989531905 14.097090819252612 582413.7234641328 5.07344411298404
0.33485837242479183 13.964796743193531 490162.7649727522 5.322585213511579
0.3478553026325668 13.846641822027218 413865.2544224529 5.58110173916326
0.3611551500295351 13.74090977647091 350405.85502218996 5.849403840591958
0.3747529802853563 13.64647566819296 297503.20314801956 6.127852127180128
0.3886546754690322 13.562032871045869 253245.1453202569 6.416813279604824
0.40285696215341293 13.486646830264297 216101.04291258403 6.7166693881485955
0.4173625516653248 13.419317948020776 182521.89472958905 7.027818560972511
0.4321701678930695 13.359313028877446 158426.74032878748 7.350675562895125
0.4472814814930955 13.305879163532031 136095.38260584875 7.6856724863165065
0.46269563512244244 13.258453343271961 117142.34519876307 8.033259456070011
0.4784115002181228 13.21640705702443 101033.5902491411 8.393905370151137
0.4944293739758321 13.179285905721127 87299.99031197137 8.768098678473114
0.5107490366027777 13.146632716467403 75561.18545930502 9.156348202026841
0.5273691055512159 13.118038802238962 65518.940021625865 9.559183995085586
0.5442883855683553 13.093158216388346 56901.41373523257 9.977158253388236
0.5615058351602911 13.071632683013858 49497.3863336964 10.41084627156807
0.5790195322993652 13.053185787609529 43124.456907781496 10.860847453457133
0.5968282863177453 13.03752687464715 37625.18887961901 11.327786379303678
0.6149286935782128 13.024420435867912 32875.133980275525 11.812313934381477
0.6333193173882795 13.013601279276415 28763.002353782867 12.315108503953507
0.6519966638793002 13.004903373984975 25201.473436786826 12.83686078749638
0.6709585470820892 12.998110051895807 22107.910593821405 13.37824576920419
0.6902013876470278 12.993028452222989 19417.118329993948 13.940104430968384
0.7097199542968131 12.98951378485562 17076.46090475561 14.523239538718443
0.729510539307706 12.987396213659968 15036.236049243284 15.128488672164261
0.7495699057788893 12.986535713524392 13254.632160139863 15.756725961625135
0.7698915013883452 12.986811758498199 11697.732681408368 16.408863943006953
0.7904714093686782 12.988069938395626 10265.354071957288 17.085855541300912
0.8113016135711467 12.990213217950876 9140.149833748694 17.788696193877108
0.8323770078503244 12.993123539529874 8091.749821341312 18.518426125803973
0.8536927661071084 12.996683818836477 7171.814069207359 19.27613279043725
0.8752369523403711 13.000833449690594 6362.210971586836 20.062953489602485
0.8970069648944757 13.005438300875557 5650.26624576829 20.880049815449578
0.9189922380438853 13.010427561075703 5022.3371271541 21.728673616966002
0.9411852122128188 13.01571506706919 4468.646871956631 22.61016642884827
0.9635749639275735 13.02122501090152 3980.124407834885 23.525898232486746
0.9861540185240131 13.026868816680237 3547.762085279188 24.477305450548965
1.0089116250563865 13.032598638700556 3165.269546940495 25.46589502166038
1.031831366286797 13.038327510949193 2826.6711241988364 26.493248791872695
1.0549185895369897 13.043959784418275 2526.5667875309427 27.560990830486173
1.078146049301474 13.049481803275476 2260.449430865972 28.67082044920559
1.1015084084555908 13.054804967466394 2023.9594023050295 29.824618575927875
1.1249883085721484 13.059877040169981 1813.799585012194 31.024313346714262
1.1485768248243722 13.064636649857505 1626.674516863539 32.27193524295489
1.17226041427516 13.069038237356446 1460.1964112232347 33.56962400196506
1.1960230352394843 13.073013535070634 1311.9199002533649 34.91963607665226
1.219852360320399 13.07652109457943 1179.5480428148342 36.324229950989356
1.2437305382394845 13.079511009298104 1061.548075861415 37.7856976899577
1.2676429652011285 13.081919759796238 956.0033475836317 39.306965316025156
1.2915736370416486 13.083721093824227 861.7195934253858 40.890836829152875
1.3155061134684882 13.084850794845241 777.4142230872443 42.53970002587632
1.3394243843363927 13.0852713456039 701.8381181501152 44.257081855256786
1.3633081035780823 13.084943108231395 634.1545727278715 46.04612674895151
1.3871403875780919 13.083819519957794 573.4753903799419 47.9099669206364
1.4109063870518186 13.0818562642719 518.9986030279878 49.8526104123607
1.4345800199791585 13.079024869783533 470.0903917809926 51.87744132900718
1.458147425411644 13.075275810750728 426.11603389807533 53.98874614472814
1.4815892891112479 13.070571174911523 386.57777890134395 56.190931841115145
1.504880994527851 13.064871890462154 350.9566695605189 58.48786965787686
1.5280066107751027 13.058147785665385 318.94274691396316 60.884911740536644
1.550944286927166 13.05036149501589 290.0599654076662 63.38704615580308
1.5736713151856718 13.041481992055132 264.01544094601934 65.99958250609448
1.5961671469024419 13.031466488993374 240.4948080430256 68.7281779350717
1.6176964562992142 13.020137587797501 219.8048356889731 71.61420272529031
1.6352209719771866 13.005219894335394 203.52700397173984 74.81971543655622
1.6488514846460935 12.984866593768857 190.52536991867697 78.37443709985325
1.6591541009550577 12.958658771294665 179.81301619350552 82.28968517705395
1.6665981009793467 12.92652115576013 170.80181842047728 86.57770828401692
1.671619681004982 12.888677076571065 162.98599863570985 91.25112247241478
1.6745717562660933 12.845388690043258 156.10003858106717 96.32429715819444
1.675738990927815 12.796893688933729 149.932522535289 101.81277611942225
