M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239345461005 15.31412759032729 1768039.7631943729 3.7593880886172997
0.26314707191680053 15.045895431967828 1454223.8335160061 3.958320781181381
0.27435302546372525 14.808688302056783 1201391.810585679 4.164912660058751
0.2858565623620786 14.59844576593995 996859.2735842472 4.379457049128134
0.2976563130099355 14.411698233009755 830450.2626710183 4.6021069020099645
0.30975449741649747 14.245433612715848 694220.9918650956 4.833273863493403
0.3221512000163521 14.09721569187552 582471.3707660473 5.073255134353848
0.33484767848778324 13.964921566311494 490259.3251923318 5.322360703891529
0.3478422852551694 13.846748355913178 413935.28495678504 5.580841317532917
0.36113928145921903 13.741042995128586 350463.03868946416 5.8491032103460485
0.3747359109400542 13.646586131375473 297557.8110125862 6.12750863644332
0.38863529925881757 13.562181662008783 253297.7531480546 6.416424150235256
0.40283619736151777 13.486750088826241 216145.3763587383 6.716231708766421
0.4173401187772005 13.41941561515183 184861.01451235992 7.027329279541847
0.4321464224114594 13.359391017616048 158475.2483150771 7.350131478826579
0.44725454367226475 13.30597156157858 136129.90255462652 7.685070242056917
0.46266552439870484 13.258527222022797 117169.64352007926 8.032595528141181
0.47838015045751014 13.21646708254766 101065.52768296807 8.393176059598078
0.494395383287999 13.17935668071862 87326.18567082875 8.767300100678012
0.5107124283744272 13.146698457743517 75584.33022266508 9.155476275842387
0.5273296564205351 13.118136209351384 65539.65464384152 9.558234431237185
0.5442471383078773 13.093229028792981 56919.593763637255 9.97612654209164
0.5614614006144673 13.071707594181603 49514.622214315576 10.409727669304008
0.5789729150289241 13.053229251409908 43140.05860099932 10.859636968841123
0.5967778063678623 13.037574086203634 37639.54714174782 11.326478757983802
0.6148761294015368 13.024443901848962 32888.96341041385 11.810903642892546
0.63326376475171 13.013633087254394 28773.779138521706 12.313589712450165
0.6519377450223658 13.00494279411415 25212.389967153256 12.835216077694852
0.6708978676233139 12.998120656802854 22115.672968736188 13.376479208058525
0.6901369963064523 12.99304131418347 19426.36097324722 13.938209153179836
0.7096530334630434 12.989528075648836 17084.000694068855 14.521208299443325
0.7294402287341988 12.98741473719309 15042.993066783332 15.126313822695414
0.7494961594655476 12.986540145496047 13260.212871953574 15.754399423343145
0.7698153380338334 12.986806350095534 11703.2651890631 16.40637717947097
0.7903913511470165 12.988064130731653 10270.246429315242 17.083199528337765
0.8112185607150392 12.990203637991241 9144.715022498805 17.785861387517368
0.832291093057835 12.993110126039662 8095.814458286431 18.51540242789932
0.8536023942662295 12.996680677299377 7175.59567753204 19.27290951178198
0.8751448385959881 13.000803974695078 6365.403177085542 20.05951931036504
0.8969107083698123 13.005422976043763 5653.39957326207 20.876370036236633
0.9188920810979817 13.010407436250377 5025.092397262129 21.72475702869746
0.9410822500250056 13.01569490140995 4471.189170954523 22.605999501665494
0.9634691542033386 13.021192779954092 3982.343196271508 23.521466613788082
0.9860445225859195 13.026844925170513 3549.7487635979314 24.472593908265956
1.0088000478757593 13.032557174173126 3167.3613908106613 25.46088738326774
1.031720191834384 13.038279376176677 2828.3918103402166 26.487927878781594
1.0547983783640293 13.04393452968979 2528.061034992271 27.555370677182438
1.0780229388465183 13.049454673498216 2261.80290980549 28.664850974914945
1.101380071696353 13.054777130637785 2025.1297399883942 29.818279210406
1.1248586858943819 13.059848880168456 1814.8943576051377 31.017582201013525
1.1484439458997302 13.06461339454878 1627.6542583839755 32.264789014605725
1.1721241849280013 13.069008459422426 1461.0957936254995 33.562037872693246
1.1958839344005068 13.072990190217448 1312.7843820989267 34.911583601986706
1.2197103613271596 13.076499548505033 1180.3077247808285 36.315727411816056
1.243584813450834 13.079495000079005 1062.2121206280601 37.77667273457831
1.267495548235441 13.08190905118957 956.6074515266583 39.29738597345777
1.2914228191399026 13.08370712502852 862.2537013648929 40.88066897105569
1.315353691600559 13.08484466722756 777.9013700396365 42.52896012865467
1.339267805226416 13.085272508618216 702.2875789591728 44.24568065951182
1.3631504459318209 13.08494973602586 634.5841929601647 46.03408002366487
1.3869810894859096 13.083828292876543 573.8663545662671 47.897175862923795
1.41074196690493 13.081876823965121 519.3219206439526 49.839089699510446
1.4344160167038487 13.07904526057136 470.4161344065287 51.86308137480762
1.4579820147534908 13.075301414789529 426.3970902378436 53.97356006955557
1.4814214422445595 13.07060506644459 386.84150767025767 56.174797829728135
1.5047131466627792 13.064917562540465 351.23748561104406 58.47079870967736
