M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224144061162773 15.314077361847422 1768014.7319305746 3.759422486716721
0.26315139740050275 15.045792355407608 1454171.3544310255 3.9583918735963457
0.2743595967637077 14.808568620268439 1201302.9123033532 4.165023720205865
0.28586412845961373 14.598373520205152 996807.6324414401 4.379609956539332
0.29766625169321864 14.411540920484368 830326.627718659 4.602305797290441
0.30976707294395966 14.24529416697908 694167.7517666308 4.833522135875226
0.3221680726016715 14.096994687923212 582356.1503085701 5.073556328506358
0.3348662002359418 13.96475215095618 490151.68896327674 5.322718528125352
0.34786353721588437 13.846557549927997 413820.3136091988 5.581256379314749
0.3611629174711875 13.740850780029803 350372.5953336033 5.849582357921596
0.374762366810398 13.64642241097367 297469.13176667696 6.128056096670163
0.38866635186132115 13.561991158055992 253213.9849463712 6.417044351239838
0.4028692373326017 13.486570370116885 213287.22042509855 6.71692929105649
0.4173760870769058 13.419260095783992 182494.05913012958 7.028109107831417
0.4321851063111781 13.359246775819566 158398.21916301444 7.3509986546244
0.447296800135741 13.305837823232162 136076.7137667206 7.686030117073019
0.46271429413282034 13.258356538347389 115815.06296249847 8.033653718571303
0.47843055545594637 13.216354557067593 101016.94589495093 8.394338461349648
0.4944492942866968 13.179242113620928 87286.30872998404 8.768572905607096
0.5107702570016954 13.146598879998585 75545.56462416275 9.156865989075877
0.5273913253038874 13.118010706625544 65505.18521121798 9.559747889659988
0.5443134518265828 13.093128174881459 56889.492358604184 9.977770934085152
0.5615313417716603 13.071631040991502 49487.03945272817 10.411510555827977
0.57904753387596 13.053157572309077 43114.826393595344 10.861566305958155
0.5968577788748423 13.037502044579437 37617.39781479921 11.328562920933258
0.614959721816436 13.024387195370402 32868.18573992395 11.813151451828212
0.6333519999766862 13.01359378672985 28756.50769631985 12.316010459964806
0.652031567283904 13.004886506918357 25195.187377819795 12.837837527550574
0.6709953914089536 12.998089879553428 22102.521526249933 13.379294878191768
0.6902392275649675 12.993020618766778 19412.28634666548 13.94122998673812
0.7097602730669403 12.989500526792572 16946.77520739335 14.524445844585438
0.7295517501872875 12.987397115713332 15032.409495589682 15.129780271357232
0.7496147494667612 12.986528035864458 13250.843131658286 15.758107652762058
0.7699374326219067 12.986809120286305 11694.532980895146 16.41034079667626
0.7905177522925397 12.988070959012205 10331.316562406091 17.08743291783146
0.8113509638655847 12.990221052638562 9137.527584814898 17.79037976238822
0.832428329207655 12.993130874008246 8089.395666639259 18.520221884632477
0.8537468083246801 12.996699453861321 7169.923924566648 19.278047089048055
0.8752925628659362 13.000847883523766 6360.398182221393 20.064993052097282
0.8970642870807006 13.005455868469662 5648.516916986036 20.882235253156473
0.9190510983786209 13.010449262860947 5020.840801832302 21.730999708696434
0.941246510356538 13.015732695996258 4467.310186224408 22.612641211644025
0.9636382801896972 13.021233886443978 3978.7927613728725 23.52853023217199
0.9862196277999657 13.026885794238156 3546.6029461393914 24.48010371543222
1.0089789541789527 13.03261109392093 3164.245162816662 25.468869158773273
1.0319011562408222 13.038343888168255 2825.7341157690407 26.49640900595068
1.0549894778406659 13.043975135414536 2525.8761352496676 27.564328785071233
1.0782191036059674 13.049498911843806 2259.651985534075 28.67436589370246
1.1015817497294234 13.054820021745057 2023.1935698693376 29.828383730079914
