M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415609130735 15.314054847270441 1768068.9142813568 3.7594253758461047
0.26315193374909324 15.045766312259321 1454198.825714058 3.958397844757815
0.2743601113587879 14.808556314624155 1201285.7362383856 4.1650330483827425
0.2858657161245793 14.598312455062011 977328.0943580923 4.37962279964143
0.29766721491759734 14.41152759615643 830276.0286704974 4.602322503147579
0.3097682817750542 14.245277432103673 694168.7588570786 4.833542989211376
0.32216747113401834 14.097042314903598 582352.1054225428 5.0735816271060585
0.3348674697709828 13.964669764762732 490104.5084885111 5.322748583522968
0.34786514719118955 13.846548299445443 413819.3553955322 5.581291242582017
0.36116476262459796 13.740854771331334 350360.8830777542 5.849622604349516
0.3747652606712219 13.646387360771232 297459.5998187293 6.128102081363751
0.38866875405910084 13.561959676938216 253205.22556195487 6.41709644621569
0.40287202503258784 13.486560978089733 213282.2428773655 6.716987886176577
0.4173782825582397 13.419259529099854 182486.9053094928 7.028174611796711
0.4321890591095375 13.359219932312206 156509.72202942864 7.351071496032731
0.4473010779063896 13.305812685907906 136067.72296149284 7.686110745545562
0.4627160888313644 13.258373396498634 117116.4798219368 8.033742605952927
0.4784354237480786 13.2163319537191 101010.70277321168 8.394436102988442
0.4944544267582555 13.17922530276005 86372.94120640963 8.768679821718779
0.5107750812002831 13.14658289680456 75541.50542614635 9.156982726199292
0.5273970535541631 13.117997058294492 65503.0561020947 9.559875022210859
0.5443163382335994 13.093129419919766 56885.56321525637 9.977909066014623
0.5615369605671214 13.071620473800495 49485.21272333563 10.411660322394232
0.5790538159387375 13.053150602235606 43112.82172807881 10.861728375619263
0.5968637616318349 13.037529332145542 37616.16405951679 11.328737997370261
0.614966631528833 13.024382772149472 32865.84380640761 11.813340276107976
0.6333598046917848 13.013580855954949 28754.341675351137 12.316213812853116
0.6520386382698028 13.004886271647711 25193.569575963196 12.838057741656987
0.6710037500756437 12.998092918803783 22101.226364638802 13.379531409022626
0.690247920783529 12.993017338915923 19411.810173409474 13.94148375375734
0.7097696363102651 12.989506084527438 17072.64243523805 14.52471781809692
0.7295616864733662 12.987399307046557 15031.217517873876 15.130071475762941
0.7496238970127727 12.986536151468066 13250.144849596203 15.758419170051663
0.7699476935441785 12.986812222443168 11693.822332738124 16.410673770165992
0.7905285664015778 12.988073901842187 10330.340543043112 17.087788556171635
0.8113620961337454 12.990222449703776 9136.894392623855 17.790759343858632
0.8324397846668457 12.993123895361945 8088.709099552576 18.520626761748964
0.8537580650678477 12.996701549247554 7169.5138488762595 19.278478693503413
0.8753037059129405 13.000844650040058 6359.766747007704 20.065452900062326
0.8970769557076865 13.005451974305243 5648.137624560168 20.882727992086433
0.9190644221712165 13.010452401825347 5020.48552090488 21.731524161375106
0.9412603433240821 13.015740860243863 4466.94861766316 22.613199190304584
0.9630899765137693 13.02079691642777 3988.848578349522 23.538238454689832
0.9818852831587211 13.02194409767533 3615.936626518728 24.554024944408905
0.9978637389578853 13.017466261369101 3316.979410274341 25.66867854719487
1.0116323107873182 13.007299792540236 3068.646192535634 26.883256427206206
1.0236112873185568 12.991517544090506 2855.93664560459 28.198672580667935
1.0341938250089864 12.970549487632647 2668.917006793999 29.615901659709905
1.0436455930465998 12.944597209862302 2501.082322694668 31.136124807138412
1.0522311240341466 12.914086212802863 2347.1738708260677 32.76082835301215
1.0601280096981658 12.879295306157694 2204.916521605289 34.49186668982648
1.0675130561740154 12.840546271689933 2071.2237345546373 36.33081937226598
1.0745139743470338 12.798101179679131 1944.7209418201026 38.28057532375121
1.0812737000904156 12.752272596418491 1824.5507835226347 40.34285038124402
1.087884083432876 12.703352839806524 1709.5761973709557 42.52080714491694
1.0944181821395516 12.651537202534145 1599.8514668154432 44.81822584064223
1.1009454917202302 12.597153862521091 1494.4691942896566 47.23932767804458
1.107516269791463 12.540434053073678 1393.9476939834103 49.78879876248883
1.1141762598888363 12.481620081725136 1297.8004076930215 52.47184310889078
1.1209556128484595 12.420933374563237 1206.3569520854287 55.29365903144654
1.127865050472381 12.358534005596661 1119.239500692075 58.26058892462519
1.1349610862551296 12.294724298756996 1036.659339232419 61.37922171973318
1.1421893811214705 12.229567638284957 958.6261458170853 64.65723399764302
1.1495831096728113 12.163309133967571 885.318187776093 68.10277575901621
1.1571300325534395 12.096146170430906 816.4833598220738 71.72577236548285
1.1647849521617133 12.028254015968914 752.1648028507785 75.5387411553613
1.1724534429904099 11.959812986814544 692.6814734793397 79.55951226578699
1.1800347649828284 11.891181266978018 637.9630872572259 83.81305112810148
1.1877595870050284 11.820968344643415 586.5741744451775 88.26940496437344
1.195829942331762 11.749502381738893 537.9224845591307 92.92285142400682
1.2042780289502395 11.677362194983285 492.2180263169095 97.78400703899486
1.2131040917688112 11.604881335023533 449.4838486732746 102.86502853387907
1.2222690412511097 11.532350086455025 409.8434506686837 108.17842012094383
1.231754572909023 11.460009569194334 373.1495634975715 113.73769267011693
1.2415195747484373 11.387987658646946 339.37844760033585 119.55664131817285
1.2515213936873364 11.316464983404126 308.40613017627226 125.65172492811686
1.26171264144189 11.245428865287675 280.10142784826485 132.03877971041385
1.2720481426620442 11.175017575989346 254.3411765539878 138.73578694009586
1.2824784149072306 11.105201161284157 230.89872253109155 145.7620409676729
1.2929541919963625 11.036001992548647 209.6619435569256 153.1374650601649
1.3034216574492088 10.967381610205164 190.40879258501786 160.88493342304534
1.3138455586050237 10.899380913340341 173.0140505867196 169.02753919382513
1.324162020623433 10.831889223525671 157.30420344977554 177.59127859915884
1.3343366675847979 10.764906645564194 143.1343498288429 186.6036225907799
1.3443207392056067 10.698362339826211 130.3428428883298 196.09450451678524
1.3540569457755094 10.632165239740969 118.8136784349146 206.09550199402997
1.3635327003655322 10.566343022562798 108.42793765955506 216.64205868374418
1.372686992004973 10.500756088052372 99.06802188582967 227.7714428219676
1.3814842996586312 10.435360654666793 90.61817429999081 239.52436155741535
1.3898776264228023 10.37006221502624 83.00700039244408 251.94525396106428
1.397855444751713 10.304886252991968 76.14062753153706 265.0816037807089
1.4053698322035941 10.239702459315216 69.94355108661922 278.985800634363
1.4123749538011714 10.17440754751541 64.34663523813822 293.71429444152824
1.4188622343621586 10.109025213489371 59.29467193267985 309.32882090738383
1.424823149379718 10.043616600715541 54.7289637605698 325.8958980455938
1.4301875123545806 9.977894290855627 50.59489003560903 343.489146550212
1.4349492037919478 9.9120155667891 46.85652239494012 362.1883618899751
1.4390853147335703 9.845775777770495 43.468158130029224 382.0804360623781
1.4425926361078327 9.779130218651886 40.39290227094339 403.2612006295068
1.445431191925265 9.712242680550714 37.53519650447863 425.8348340993256
1.4475917103355893 9.645001599708019 35.08064343381955 449.9160271803909
1.4490615466164023 9.577341264486238 32.78590571179516 475.6306579757998
1.4498322667479089 9.50919748226949 30.696427117496576 503.116827328811
1.4498852062000116 9.440804839894945 28.75366562504867 532.5265985584726
