M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224220115087315 15.314032788765658 1767944.6118350495 3.7594416247126197
0.26315401637485314 15.045684176291871 1454087.886750195 3.95843142752173
0.2743623511517663 14.808510942984373 1201247.9245886062 4.1650855117211245
0.28586957613866326 14.598215325232196 996669.7388443445 4.379695031794412
0.2976720697910983 14.411457254413968 830254.7314108794 4.602416460521062
0.30977406158089243 14.245186479114798 694080.8896228647 4.83366027330367
0.32217534239937984 14.096938494652218 582307.869053427 5.073723912884537
0.33487583052302006 13.964642156766498 490056.73706211365 5.3229176233020095
0.3478752227855618 13.84645546578411 413769.35704779864 5.581487323740574
0.3611755667691448 13.740766383231879 350308.91455849505 5.849848962693805
0.37477775347694514 13.646309538585843 297425.1022312025 6.128360714305582
0.38868295928753677 13.561863945026005 253167.95129968168 6.41738944629975
0.40288723392335174 13.486486273113446 216024.09072196216 6.717317446333321
0.41739551786892787 13.419179048795613 184742.44263601958 7.028543030932133
0.4322076293786643 13.359150241496934 158372.81803809814 7.351481184978923
0.4473206755037419 13.305757915200976 136039.6914824087 7.686564233398356
0.4627383367509588 13.258309108250478 117095.49139555702 8.03424254682427
0.47845816912401556 13.216271797028694 100996.21490667327 8.394985283204068
0.4944800370777263 13.17919358939202 87261.663938469 8.769281167493899
0.5108024558561579 13.146539011815664 75525.91262897826 9.157639311827339
0.5274242375642604 13.117974857163528 65487.216658377416 9.56059007880294
0.5443503506541568 13.093084841291041 56872.0616282309 9.978685990830796
0.5615699317292653 13.071569290395711 49015.438615740364 10.412502688809722
0.5790885608422859 13.053136499730803 42715.83340013814 10.862639943773017
0.5969007321531687 13.037474156983556 37604.107675730134 11.329722725545892
0.6150062986227931 13.024381018571606 32856.48352312912 11.8144023329015
0.6334014821461191 13.013558730025698 28746.600385793037 12.317357590185603
0.6520822302975576 13.004882155121393 25185.922092896682 12.839296115906164
0.6710487686792406 12.998083355381997 22094.08667528876 13.380861806865667
0.6902961598100144 12.99301863790329 19407.411693057806 13.942911102786837
0.7098187673853886 12.989497708992387 17066.393103379945 14.526247576486035
0.7296150578772896 12.987398942183292 15026.23257945962 15.131709406015933
0.7496790528047846 12.98653148957726 13245.624407259333 15.760171358636326
0.7700053557317216 12.986816064222388 11689.702521639165 16.41254664854909
0.7905904195257114 12.98807496467385 10258.173699646353 17.089788923362544
0.8114245692897246 12.990218473111275 9133.482270924564 17.79289439057716
0.8325045366868324 12.993133332410142 8033.913371040431 18.52290409634029
0.8538248052178301 12.99672242511089 7166.642199039821 19.280906369735334
0.8753755432108317 13.000862663494878 6357.617081065721 20.06803944695012
0.8971494211467022 13.00546506406409 5645.950945826474 20.885494290818524
0.9191396792518415 13.010468933998858 5018.435836780234 21.734474114388796
0.9413369608615921 13.01575350998317 4465.071920306756 22.61633773008393
0.9637333645717253 13.021263773635832 3976.931848183296 23.532461600463606
0.9863146783508483 13.026914531140603 3544.7023269563506 24.48428345132364
1.0090795063048597 13.032638549222588 3162.627335727434 25.47331161480551
1.032004651224826 13.038361805285826 2824.2680707350496 26.501129427706058
1.0550959980321204 13.044005933168897 2524.669145255897 27.56931471889881
1.0783279125700929 13.049525808113563 2258.479440781025 28.67966178369267
1.1016946226207378 13.054851260114487 2022.1581807141597 29.834007832506096
1.1251794996520632 13.059915472667145 1811.9816235225837 31.03428295549536
1.1487738775613727 13.064683482616147 1625.20693854034 32.282519728678416
1.1724616414547715 13.069072026611389 1458.9389285192028 33.58086013559509
1.196229660226843 13.073043615134205 1310.7415857565188 34.93156303899733
1.220061812755228 13.076548323618812 1178.5127591210658 36.33682362160074
1.2439443070965592 13.079529637047917 1060.5535534416754 37.79906526588339
1.267861482547813 13.081935407553306 955.0790073072731 39.32115416791653
1.291796493824202 13.08373483348755 860.8742758011127 40.90589752480453
1.3157327846902598 13.084859114343509 776.6095921524164 42.55560815361492
1.3396544211564778 13.085275521190873 701.1289981487848 44.27396966995328
1.3635413934985405 13.084936691296583 633.5290854472382 46.0639708862696
1.3873776011428336 13.083807057955818 572.8969834736513 47.92891378000658
1.4111443536786774 13.081834418281941 518.4671502765872 49.872638246194995
1.434822474692561 13.078987552180811 469.6252270517196 51.898712519358774
1.4583933012138832 13.075230576718809 425.67711556857734 54.01124125016914
1.4818371328398785 13.070516195272495 386.1796114204018 56.21476046878071
1.5051313964202397 13.064803893242388 350.62174787757726 58.513157310144905
1.5282587646960064 13.058067459520815 318.6169836719296 60.911676854552745
1.5511973998242887 13.05026961563522 289.74254211788013 63.415384560415774
1.5739252973655873 13.041377514409547 263.737825616932 66.02959704209009
1.5964231345287434 13.031345283303104 240.24147227926116 68.75997902300614
1.6186621419230551 13.020142979580847 219.01841460667424 71.61271841892157
1.6371120759657705 13.00663505950749 202.30109750194487 74.78167691165856
1.6489942566623288 12.986605284708448 190.66700046628694 78.46376613612101
1.6556698286300084 12.958879379349014 182.19074975497247 82.66702686353199
1.6582232781919433 12.923536377839955 175.77804945151402 87.39825051623792
