M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170694618825 15.314048093153653 1768041.3844742628 3.759429721476459
0.2631524990914321 15.04574586735591 1454178.494469813 3.9584068261815806
0.27436049264165446 14.808550865024763 1201293.2414805263 4.165047079224394
0.2858671035999455 14.598235532436568 996778.5603315914 4.3796421174315645
0.29766852565444685 14.411520678576391 830297.6870263184 4.602347631084349
0.30976974384326245 14.245259969298962 694149.3112217805 4.833574355574396
0.3221695530376189 14.097008803485943 582336.8293848357 5.073619679821158
0.3348686737381302 13.96474765346654 490134.7457621402 5.322793791199185
0.34786762734278587 13.846530023473749 413805.4315711332 5.581343682052554
0.36116649770622655 13.740851079511335 350347.9826188023 5.849683140956896
0.3747687904287685 13.646365319562824 297449.01408384065 6.128171249258043
0.38867248829388384 13.561936882454006 253200.95596275534 6.417174804986197
0.4028758874661178 13.486545971392315 216051.9516376686 6.717076022256539
0.4173836394799695 13.41922591843729 184772.91569382037 7.028273139957902
0.432193546351607 13.359210797607567 158392.53053937847 7.351181060976786
0.4473064663174086 13.305816991303839 136059.47765288036 7.686232023598601
0.46272186911479163 13.258356817231324 117114.07432429321 8.033876306871182
0.4784409336266631 13.216313885284565 101003.33260862414 8.394582971882887
0.4944611929782153 13.179208361108616 87275.37475708708 8.76884064110764
0.5107823667792482 13.146570183400804 75537.50890846246 9.157158318197697
0.5274045672769482 13.117986653083515 65498.31074508502 9.560066250867783
0.5443263737853156 13.093126489553502 56882.80219073867 9.97811683980803
0.5615461424549089 13.071612070815634 49481.181492151525 10.411885596896044
0.5790632819511844 13.053156783993902 43110.00475473776 10.861972156342759
0.5968722255509566 13.037502567589696 37612.36649360095 11.329001342813314
0.6149769981645122 13.024377152997541 32863.50996220586 11.813624301006612
0.6333707364228413 13.013590333485894 28752.70475477173 12.316519691661153
0.6520507140850479 13.004879414445037 25191.625570676268 12.838388983131374
0.6710154076374919 12.998086047410618 22099.51791254199 13.379887194156092
0.6902608936293019 12.993014778946378 19409.742954549543 13.941865465643255
0.7097814923781163 12.98950942417592 17070.840589666877 14.525126916306013
0.7295747607331253 12.987402037311895 15029.974007752982 15.13050950124406
0.7496377271353246 12.986543193388986 13248.679723311334 15.758887750381485
0.7699630428416676 12.986803206457722 11692.700197818782 16.411174625173636
0.7905453996077021 12.988075560017874 10260.819283840217 17.088323503966524
0.8113788323894296 12.990224935485283 9136.00621492088 17.791330307292924
0.8324582761066797 12.99312221546289 8088.069670786968 18.521235775346817
0.8537760149522429 12.996697544217637 7168.582900554008 19.27912791089359
0.8753221991079707 13.000849231297058 6359.113242971946 20.06614460195304
0.8970964407691155 13.005459827410423 5647.470167748044 20.88346916940247
0.9190845519997067 13.010453122674294 5019.93892194791 21.732313043333555
