M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383425695589 15.314149726627859 1768206.3431344987 3.759367083213718
0.26314483248373177 15.045921282278375 1454287.0808338204 3.9582773686224404
0.274349614943619 14.808762900937237 1201510.9540810122 4.1648448419091295
0.2858509020141218 14.598565480685616 996973.2671690099 4.379363678138947
0.29765016178968695 14.411787668761152 815173.2177780214 4.6019854503050315
0.3097480514233855 14.245498283009681 694346.1902229639 4.83312226205706
0.32214154008683976 14.09730421526038 582555.1396115753 5.073071219307671
0.334836286902872 13.965061665993192 490373.5311026441 5.322142211487727
0.347830455473215 13.84683175525616 414005.24675230397 5.580587877358632
0.36112460081536557 13.74113993740704 350530.4061402276 5.848810641562406
0.37472155854594597 13.64665170608668 297631.90372650075 6.127174358836298
0.3886175496485052 13.562279237191332 253353.00573624697 6.4160454607585775
0.40281690431286915 13.486832571627621 216194.51726367863 6.7158057747603594
0.4173181692816553 13.419508460094645 184908.11972182093 7.026853131516905
0.43212212150074575 13.359478186523367 158517.74285215483 7.349602002781893
0.4472285963745462 13.306067473531296 136165.07868487947 7.684484171298919
0.46263660186500605 13.258614018648569 117205.21635280496 8.03194943456715
0.4783487411465519 13.216554830314077 101093.90193229206 8.392466344404824
0.4943635817241586 13.179421981148595 87350.83134088053 8.766522984453907
0.5106771444667805 13.146765827688709 75609.45629201485 9.1546277879973
0.5272921712326006 13.118164398258628 65561.4549295882 9.557310398721514
0.5442073356839972 13.093278774627748 56938.297882277635 9.975122577352037
0.5614185694129807 13.071739944500537 49531.77457765315 10.40863915741946
0.5789277516220052 13.053294499522723 43154.55829552771 10.858459053778772
0.5967288103540482 13.037618049076285 37653.84898045237 11.325206327909623
0.6148235634071608 13.024489703564369 32900.47200919484 11.809531314467044
0.6332105589085766 13.01366029394293 28785.7179568121 12.312111814033736
0.6518807485314778 13.004953842643253 25221.145272490754 12.833615662789747
0.6708390609616321 12.998134736768023 22126.17531547497 13.374760234338456
0.6900752778740471 12.993059641128177 19434.87526000679 13.936364941801386
0.7095879883680823 12.989525239118102 17091.423368573942 14.51923180237517
0.7293726666743987 12.987401999436488 15049.486981674192 15.124197599065962
0.7494252999210957 12.986549520248955 13266.634876767486 15.752135614105763
0.7697405654582856 12.98679286068618 11708.174256245118 16.403957480259614
0.7903138348186145 12.988055917195242 10344.287040889938 17.08061516037655
0.8111376921154648 12.990193482687841 9149.031279769364 17.78310306643589
0.8322080462851964 12.993095073453892 8100.557818320755 18.512460330293884
0.8535146866964314 12.996662060595424 7179.1214873419185 19.269773239349135
0.8750536477874792 13.000793472485709 6368.613626434723 20.056169547633118
0.896816581247952 13.005398253506945 5656.175794970965 20.8727896349846
0.9187957421111037 13.01038306877409 5027.723081868347 21.72094623819755
0.9409818840700374 13.015669224954221 4447.9530277860495 22.60194516069182
0.9633647244288165 13.021173668647782 3984.4150302063354 23.517154760897526
0.985937899709621 13.026813558619528 3551.676845290782 24.468009726635994
1.0086887113955796 13.032533471728364 3168.999921204875 25.456015141384164
1.031607189802504 13.03825069066848 2830.024213323808 26.482750866639027
1.054682886989635 13.043898239917535 2529.53547208212 27.549876266474627
1.0779029932585964 13.049426492017515 2263.102001659715 28.65904301216916
1.1012581836070823 13.054750051460417 2026.3227218759866 29.812111405846707
1.124733095236766 13.059827580213494 1815.7718348784017 31.011033263457385
1.1483151416323227 13.064584571357992 1628.6279399463467 32.25783627815239
1.171992060910041 13.068987613870075 1461.9843079207992 33.55465719726626
1.1957487877714832 13.072968234622051 1313.533990088614 34.90374926598989
1.2195717586587218 13.076483360584293 1181.0974803014535 36.30745525199004
1.2434442606555627 13.079479963577288 1062.9040386299605 37.767892376432854
1.267352111134765 13.081889629564756 957.2376090437782 39.28806632080311
1.2912778877531077 13.08370191240925 862.816462736241 40.870776829703125
1.3152050780857325 13.084843071816826 778.3659984987116 42.518511524715834
1.3391171663793275 13.085275556673105 702.7202466613764 44.23458877660122
1.3629970857880682 13.084953297020396 635.0003272067364 46.02236019939006
1.3868249054485993 13.083836657876844 574.2422014555933 47.88473200073718
1.410585645419862 13.081890168738683 519.6783072992882 49.8259360747856
1.4342564839352148 13.079064265281906 470.73651530166717 51.849111405449214
1.457820823495476 13.07533205208938 426.69304596082446 53.95878651627024
1.481258511315762 13.070640383232556 387.1019288497159 56.159102219378234
1.5045484520684194 13.064960555388598 351.47666959989044 58.45419173977229
1.5276712695558619 13.058255017293812 319.3869647943035 60.84926660286684
