M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522382925780325 15.314149221721037 1768124.9430217764 3.759371835341984
0.263145401669673 15.045926676447642 1454369.8155284403 3.95828718997273
0.2743511362062385 14.808717539484945 1201426.1615055562 4.164860184561761
0.28585181332970394 14.598556761781765 996891.5706104374 4.379384801607108
0.29765142941257866 14.411769229562312 830517.0417689567 4.602012926438838
0.30974938840447513 14.24548904166324 694325.0749924029 4.833156558895001
0.32214454199781095 14.097259935430587 582550.4314643829 5.073112826345666
0.33483870399623755 13.964979140812595 490330.15078665875 5.322191640811541
0.34783200238692846 13.846826940593145 414000.6703770202 5.580645212732267
0.36112881302101285 13.741089261464117 350512.66191883275 5.848876828760258
0.3747238945048383 13.646654795888354 297605.01050837315 6.127249981527003
0.38862050216678934 13.562254802933113 253340.8666115365 6.4161311303946995
0.4028217364462289 13.48680344019795 216179.91893177762 6.7159021321121255
0.4173229713108122 13.419491193937253 184889.23229671124 7.026960848304553
0.43212731708979235 13.359466241194728 158503.11583248657 7.349721783413079
0.4472345419137928 13.306029776697697 136148.39771424857 7.684616754719275
0.46264485703804736 13.258572913576364 117206.27754699472 8.032095596231835
0.47835565395660085 13.216537791896855 101081.581698746 8.39262689838005
0.49437091280665835 13.179414833239717 87347.82392486415 8.766698785658019
0.5106850874524023 13.146748750239551 75599.25785759896 9.15481973459147
0.5273003247618088 13.118161602946637 65555.90734979493 9.557519434661481
0.5442141518139009 13.093290200367633 56933.63835875734 9.975349695112197
0.5614281585581168 13.071729415898536 49527.82016627042 10.408885400902465
0.5789377934530979 13.053277708587906 43152.376512617324 10.8587255214243
0.5967405741348342 13.037603548600037 37650.431797938625 11.325494176016793
0.614836684240212 13.024471176429238 32897.53592589611 11.80984176074638
0.6332226476117037 13.013653507283326 28783.157734878765 12.312446141405886
0.6518949677848501 13.004956941075868 25218.999025487894 12.833977704617197
0.6708519350891106 12.998134384479572 22123.81466260981 13.375149095304732
0.6900893145209721 12.993049864994392 19285.85806287985 13.936782132642849
0.7096024504713833 12.98953922173056 17089.809371754018 14.519678917333277
0.7293884038213486 12.987412407364708 15048.410139471493 15.124676321236848
0.7494408606698794 12.98654013131976 13264.83738472797 15.752647721170447
0.7697573879683658 12.986792348816591 11706.89321044957 16.404504850623187
0.7903311736207217 12.988058691946692 10342.859110599296 17.08119977974784
0.8111559891985624 12.990195722990668 9148.054028136195 17.783727034880464
0.8322258583951967 12.993101945806927 8099.565384574993 18.513125869797094
0.8535346127181813 12.996671364718043 7178.358128275976 19.27048270192794
0.8750739121247963 13.000794737790432 6367.874015213315 20.05693016634464
0.8968386070394251 13.005395813884222 5655.396749639456 20.87359956058571
0.9188174349791668 13.010386857600043 5027.044245534951 21.721808278237173
0.9410045084702761 13.015671658813673 4472.8716331110945 22.602862292102436
0.9633878357350322 13.02118002013708 3983.920780918909 23.51813014160297
0.9859597454382306 13.026830834152644 3551.1513784292447 24.469046708027268
1.0087127616753624 13.03254075785437 3168.709293556154 25.45711728173384
1.0316323179856206 13.038262055115238 2829.6702117269556 26.48392194553015
1.0547083420976058 13.043907447172195 2529.136522134927 27.551120300328485
1.0779304430528662 13.049431784370643 2262.7697548686024 28.66035681071038
1.1012863395992305 13.054754106476846 2026.0573819754795 29.81350659933445
