M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224175240309893 15.314051189408776 1768067.2289112078 3.7594338718490494
0.26315244239019264 15.045757168261066 1454085.0823730824 3.9584154040657373
0.27436206886037046 14.808503589046529 1201255.7011848085 4.16506047967463
0.2858682885170585 14.598246742733444 977304.5671227291 4.379660567320887
0.2976697673260276 14.411502410368843 830247.2696336155 4.602371630121033
0.30977091170930177 14.245241150867574 694089.4581658375 4.833604312813958
0.32217300886455513 14.096914802401187 582314.9711125125 5.073656023084311
0.33487102270429336 13.964669092700706 490089.687824664 5.322836968062264
0.34787054339452855 13.846496424482895 413816.46780934546 5.581393765912887
0.3611701688958119 13.740807191388116 350327.77534529264 5.84974095830828
0.37477207324891293 13.646338621040124 297444.4617070835 6.128237310278671
0.38867600744267133 13.56191783794155 253184.5426936441 6.417249644152711
0.4028799191963615 13.486524396252138 216045.66038419367 6.717160199685657
0.4173860620878041 13.419240417106122 182471.6055716843 7.02836724283424
0.4321986033607478 13.359182263761099 158389.22898885564 7.351285705072609
0.4473113422361322 13.305799628118482 136053.10471762824 7.686347854892569
0.46272741878699364 13.258349908878865 117099.07460985922 8.034004003273063
0.478446486379564 13.21630495284319 101002.94385880243 8.39472324507185
0.4944676116132388 13.17919152135974 87266.97709277288 8.76899423849281
0.51078936679403 13.146564612047264 75532.93301573537 9.157326025009654
0.527412308928918 13.117972911411961 65494.74184999216 9.560248892390723
0.5443343831561673 13.093111170025367 56879.70229478595 9.978315283763095
0.5615540880246346 13.071585317295236 49476.009336819276 10.412100755986838
0.5790708900318274 13.053143451129017 43107.312537801554 10.862204990975158
0.5968824038736181 13.037491905732477 37609.59229472832 11.329252864002232
0.6149871038540288 13.02437112889482 32860.67502541891 11.813895573483885
0.633381329180653 13.01356866103226 28750.14597561879 12.316811837199058
0.6520620182424443 13.004873852216944 24988.679526805667 12.838705353062185
0.6710264253739383 12.998087039124172 22097.254211649808 13.380227006252927
0.6902724669151432 12.993026031978344 19409.98107000997 13.94223004096512
0.7097947371004198 12.98949956601873 16943.08059081714 14.525517648961054
0.7295889778622056 12.987398683068074 15028.13416565674 15.130927863070905
0.7496519128494993 12.986550249900661 13247.566072496065 15.759335295963375
0.7699777528372876 12.986804098698105 11691.635598943707 16.41165299721131
0.790560939348219 12.988075897140746 10259.877207429256 17.088834439036194
0.81139471396939 12.99021534794843 9135.057930818424 17.791875642018724
0.8324740340370653 12.993137425619416 8087.2674872120215 18.521817453019903
0.853792492931546 12.996706325636351 7167.950982843672 19.279747988571884
0.8753420994579446 13.000852564084743 6319.877989051934 20.066805258078844
0.8971150585157962 13.005455005749223 5646.9401023600085 20.884177081391734
0.9191043748186962 13.010447051800252 5019.361447255584 21.73306651986152
0.9413007459253945 13.015747028122746 4466.02844356487 22.61484014789485
0.963694496392123 13.021254216796768 3977.689810699686 23.53086887005696
0.986276951241164 13.026901469011124 3545.499443747602 24.48259009584685
1.0090384993289043 13.032628740796858 3163.2789435025365 25.471511819168565
1.0319627102789863 13.038358873760577 2824.885532444558 26.499217014979955
1.0550531060180446 13.043994952480945 2525.101331215171 27.567294734715976
1.078284450631204 13.049516083296446 2247.589300992522 28.67751622109739
1.1016486210991567 13.054835459524108 2022.6245027277557 29.831729294704793
1.1251339964080889 13.05990924778147 1812.4108701239413 31.031863571379255
1.1487259626622734 13.06466986433157 1625.5947634782628 32.279951118709064
1.172413161814014 13.069057508005086 1459.279546264019 33.57813337500431
1.1961793111197532 13.073035159348045 1311.011350601258 34.928668618067505
1.2200111434499337 13.076542891118505 1178.803037345748 36.333767394504235
1.2438927667107718 13.079528497653145 1060.784910870971 37.79582121455171
1.2678091065476762 13.081935451550175 955.3432862473006 39.31771079466737
1.2917425478267386 13.0837300141772 861.1034898393939 40.90224255588371
1.3156777644365654 13.084858231217636 776.7901392613477 42.55174751404777
1.3395985013131635 13.085272128539161 701.3173812566565 44.26987125903391
1.3634838125277586 13.084938575913435 633.6655225417761 46.059640374908106
1.3873201117451117 13.083810711225244 573.0347785564537 47.924315633905245
1.4110862046770334 13.081840614918203 518.583685137802 49.86777774393726
1.4347636405519895 13.078997641755123 469.73244170974834 51.89355024681326
1.4583340801718108 13.07523811544953 425.7777881584106 54.005781926248815
1.4817766760102251 13.07053059513967 386.27982462987745 56.208985256093165
1.5050709869972894 13.064822161367772 350.71855073789334 58.50702021115717
1.5259023217938676 13.057041249670394 321.32222704827666 60.999232700926626
1.5411113111911385 13.043163941650368 299.7750342554854 63.84050904800736
1.5517116435425158 13.021951957874133 283.2336477654163 67.03920979903432
1.558634936670588 12.99352177256674 270.0811222623347 70.60028004737859
1.5625807507737755 12.958214301974804 259.2321876897112 74.52984393845865
1.5640860253446287 12.91631843434927 249.95797000484833 78.83402759871147
