M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223852780397715 15.314130155142887 1768185.089662261 3.759376683080141
0.2631459536552979 15.045910728369927 1454277.6070966865 3.9582972089403574
0.2743513569977337 14.808719578633731 1201466.8475918944 4.164875835954589
0.28585368946664297 14.598498823223276 996914.1320325807 4.379406350179491
0.2976530132436188 14.41173007483237 830533.3539560833 4.602040955570543
0.3097507293894818 14.245471743592072 694272.4824985464 4.833191546066697
0.3221466572910032 14.097240142811067 582535.9479828657 5.073155270929374
0.3348422988767521 13.964918314675295 490319.43996443157 5.322242065226096
0.3478358255107186 13.846794578409467 413981.66475388204 5.580703702448519
0.3611314346959795 13.741094073263024 350510.930928373 5.848944348624298
0.3747276465453234 13.646637597615063 297594.32895692403 6.127327126988185
0.3886260074111408 13.562204535258786 253336.12128228962 6.416218525248176
0.40282640259458563 13.48680626331638 216170.0434549644 6.716000430063818
0.41732825602187035 13.419463542801154 184887.01653010526 7.027070734636293
0.432132773586965 13.359443369173672 158494.4464498836 7.349843976755433
0.44724078361893044 13.30601269879352 136139.64238214897 7.684752008939364
0.46265063131387457 13.258588372071246 117195.30799292799 8.032244702444851
0.47836159439525267 13.216546220782373 101065.06779524723 8.392790687093397
0.49437796565584446 13.179389005800955 87343.31601493122 8.766878129057678
0.5106932437954603 13.14673441495909 75595.12933253816 9.155015548981261
0.5273092404671604 13.11813781879599 65551.60425198208 9.557732683066256
0.5442251301388229 13.09324218742803 56929.43246282121 9.975581390057217
0.5614376272401927 13.071735557486193 49523.33662156296 10.409136607382043
0.578948263192822 13.053255285998805 43149.4031778661 10.858997360073268
0.596751264349394 13.037598323776942 37646.48898764476 11.32578782650046
0.614849570194019 13.024457232023078 32895.789440726076 11.810158465384374
0.6332350760036827 13.013647801819214 28779.7756656247 12.312787209047825
0.6519077932735874 13.004949319015562 25217.610619291034 12.834347046054656
0.6708645124349809 12.998137841552461 22121.58466603024 13.375545797182456
0.690103615085262 12.993048516696115 19430.984362693136 13.937207736238422
0.7096181836441633 12.989534424301523 17087.98180172977 14.520135049119974
0.7294040994327842 12.98739824284158 15046.68921599605 15.125164698341889
0.7494568210882858 12.986553197239232 13263.906894896578 15.753170157221037
0.769774775038576 12.986805091673196 11706.155422823498 16.40506326201059
0.7903485806803042 12.988064876770528 10272.171271075978 17.081796192340107
0.8111746521968312 12.990198073506859 9147.057813545822 17.784363591218764
0.8322451461005403 12.993092912287652 8098.748762707606 18.513804836811914
0.8535547941755626 12.996672139205199 7132.507669490758 19.271206479215838
0.8750955737021922 13.000794098048281 6367.305604212081 20.05770485652966
0.8968600389331081 13.005400964887283 5654.819379301696 20.874425830490175
0.9188399462801782 13.010400205691322 5026.442495814906 21.722687715520205
0.9410278058849895 13.0156801077678 4446.7967280914645 22.603797933939497
0.9634122163958783 13.021186213637002 3983.368085059067 23.51912520982921
0.9859823977331876 13.02683869513014 3550.6291255167007 24.470104621866618
1.0087387572269335 13.032549439724107 3168.2460316408046 25.458241671485577
1.0316588103252673 13.038264331930844 2829.327024754539 26.485116667291276
1.0547357816236316 13.043916427530972 2528.882447109543 27.552389451836447
1.0779576470927275 13.04943888062262 2262.46724758248 28.6616971371579
1.101314322785799 13.054760103770066 2025.7661749916474 29.81492996639692
1.1247912763047982 13.059831238281209 1815.34769499159 31.014025988545043
1.1483735594164708 13.064597967557633 1628.1799697115314 32.261013524903625
1.1720525595809335 13.069000913629102 1461.549753497128 33.55802999640122
1.1958106094261785 13.072978095431603 1313.1633825807735 34.90732937086937
1.2196347562198777 13.076490841304773 1180.7925219310455 36.311235425980506
1.2435087728301204 13.079487188864729 1062.5932879866778 37.77190477689146
1.267417303346094 13.081901924989664 956.9645946342229 39.292325156881724
1.2913430804172354 13.08370529619073 862.5749378934393 40.87529726917695
1.3152724420903386 13.084842114324731 778.1771645940578 42.52328624451753
1.339186310053302 13.085275319440633 702.5265311627206 44.23965744669
1.3630660918146436 13.084952483341304 634.7336770510246 46.02771581135856
1.386896397449403 13.083835793932623 574.0607176001045 47.890418464770995
1.410657372489892 13.081884747923198 519.5305465486707 49.831946867906886
1.4343304231521594 13.079056390333418 470.59759193329376 51.85549522879618
1.4578943806882438 13.075320575009238 426.55318852055143 53.96553753902326
1.4813333885461695 13.070625355757953 386.99089626123623 56.16627457577776
1.5046237850680917 13.064938290447461 351.3640378365777 58.46178054179171
1.5277465401806167 13.058228062733905 319.28837053055145 60.857298642388116
1.550681858095456 13.05045903050345 290.3611511214894 63.3578102521662
1.5734084477165466 13.041590185252069 264.3047454687794 65.96861774434538
1.5959049650984947 13.031588311388912 240.7672804618918 68.69537044812672
1.6181408198949447 13.020419306118146 219.4864656242403 71.54409281188367
1.6401158100748194 13.00807662546955 200.26390789574603 74.52121497495061
1.661788440599391 12.994496896115137 182.87382842835268 77.63360597357406
1.6831420370827148 12.979661063271953 167.1507703906677 80.8886098320543
1.7041552888366913 12.963540308839727 152.89949844904942 84.29408481854631
1.724546907842594 12.946121599577076 140.11316834157574 87.87481480040081
1.7420776205300603 12.92649442612459 129.57507958058005 91.78683157022397
1.7563455574506808 12.902797793830073 120.90693962510403 96.07891988211158
1.7676902393861595 12.874361363158073 113.60872654131843 100.76646316733509
1.7764760693960655 12.841054817205054 107.35385412626945 105.86595687636287
1.7830061163738378 12.80291206535315 101.89023787028289 111.39486373050454
1.7875259281074438 12.759949449248094 97.03310173411084 117.37245087356177
1.7902738767182955 12.71233992415314 92.66428947266805 123.81959283767283
1.7914750011988496 12.660359528411547 88.67816867678667 130.7591702191862
