M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224054857614703 15.314079335878295 1768072.3636667463 3.7594081035556313
0.26314985774812183 15.045837077813525 1454135.7923719666 3.9583621470280055
0.27435703228626807 14.808609296696943 1201470.0131656756 4.164977281366898
0.285860880472374 14.598390047484978 977355.6244295237 4.379546019402226
0.2976620103847072 14.411600165186213 830361.5097333892 4.602222630359154
0.3097622841036941 14.245337177008812 694203.8811102828 4.833418321824114
0.3221604592811692 14.09708665497139 582416.1882325648 5.073430385001667
0.3348573683582976 13.964865150002044 490217.8573527539 5.322568904394009
0.34785439823660047 13.846644975542057 413868.19819026004 5.5810828212180414
0.361153101676762 13.740984349546022 350414.9960350223 5.849382001678097
0.374751738637476 13.646482202492551 297507.6116747921 6.127827174636099
0.3886532137178708 13.562042804634775 253238.02234402468 6.416785011594946
0.40285557415399537 13.486638427845552 213316.445043495 6.716637593156394
0.41736083986652045 13.419345748092345 184820.11504933087 7.027783017261874
0.43216990524869264 13.359290053643662 158430.328521231 7.350636037936358
0.44727935494019505 13.30589011929492 136097.8840104347 7.68562873617532
0.4626933382013846 13.258434833887247 117139.77197917999 8.033211224756347
0.4784091825631676 13.216397660439926 101036.98876500408 8.393852388925179
0.4944265254239656 13.17929847999027 87300.5197178284 8.768040665105087
0.5107461313496905 13.146640289699413 75561.5825966805 9.156284860007558
0.5273664924648356 13.118041947707969 65519.37964687374 9.55911501278357
0.5442848759419946 13.093171596728418 56901.12223181112 9.977083303150192
0.5615027517446392 13.071655511807057 49499.27508623044 10.410765008757771
0.5790161994647978 13.053202290022766 43126.28221311665 10.860759515428711
0.596823541487799 13.037537795577556 37626.03827703213 11.327691384304357
0.6149249547527175 13.024425608231638 32876.8592906757 11.812211480378256
0.6333153760962984 13.01361468743468 28764.053769988703 12.314998167378572
0.6519923985957282 13.004926752006053 25202.012437648427 12.836741302854719
0.6709541318360307 12.998114795216733 22108.3415221847 13.378117431942508
0.6901967306770149 12.9930286378042 19417.899473017722 13.939966742282609
0.709714469775043 12.989526238616378 17076.768997274146 14.523091972226768
0.7295062525813624 12.987391993083415 15037.096023632386 15.128330672139805
0.7495652927322806 12.98654592850182 13255.074329193087 15.756556941103305
0.7698863232811044 12.986796511536694 11698.17822531019 16.408683281757334
0.7904651033230795 12.988068505624026 10334.84784041034 17.08566258365383
0.8112955771576477 12.990212466570892 9140.471648701363 17.788490246393685
0.8323707123290345 12.993119796476023 8091.96382967393 18.518206454777687
0.8536862543832262 12.996682583197758 7172.070223635446 19.275898619214125
0.8752303415656697 13.000827354683938 6362.441703544871 20.062703995705817
0.8969999384332785 13.005433072285197 5650.463784148772 20.879782477723978
0.9189862074953816 13.010424505448952 5022.703204543173 21.72838907409181
0.941177770859399 13.015716895917937 4468.946216450151 22.609863697761075
0.9635662243632886 13.021226715209087 3980.207429408951 23.525576270338767
0.9861461219172569 13.026866539043459 3547.9193064343394 24.47696315058691
1.0089029684253934 13.032587960079987 3165.4427500176744 25.46553120879339
1.0318228339588909 13.038324581033551 2826.7626671054227 26.492862217904964
1.0549097356236985 13.04395885628054 2526.6166711230476 27.56058251512321
1.0781370520457032 13.049487698171983 2260.5486503485026 28.67038675361354
1.10149845139642 13.054806618125461 2024.0226227846708 29.824158005456546
1.124978613487032 13.059875967145647 1813.8749720314445 31.0238243108886
1.1485675243675468 13.064642586500867 1626.7570134467574 32.271416048584925
1.1722503316392499 13.069039869424307 1460.2321464539773 33.56907284571242
1.1960130229816055 13.073017943850669 1311.9402998372984 34.91905103700804
1.2198418378026017 13.07652309587686 1179.6154551528314 36.32361221092403
1.2437192464029285 13.079504467002838 1061.604382873648 37.78504199227007
1.2676322121534995 13.081920845414384 956.0698614500725 39.30626933760895
1.2915631982075395 13.083720319297827 861.7568399592801 40.89009809013017
1.315494912593848 13.084847949854295 777.4301401508033 42.538919723452615
1.3394121310041736 13.085270042799852 701.8534209277179 44.256253503555826
1.3632966447112171 13.084943298372863 634.1858231968538 46.04525149379059
1.387129430147526 13.08381865365892 573.5108291850892 47.909037582604306
1.4107500439536453 13.081806489116167 519.3235977084796 49.856680435426945
1.43127019785364 13.07667068879077 475.6402313508375 51.9860673493362
1.448010241642343 13.065900838021323 440.9180023192739 54.34030089752754
1.4616428538528115 13.049160815390419 412.34013244588846 56.92374026898975
1.4726573736616566 13.026418596188812 388.0761185097893 59.740792168767484
1.4815040715723982 12.997890483942879 366.9981150474982 62.79629185178867
1.4885533401839175 12.963958797581729 348.2379788076135 66.09577422717054
1.494096820173536 12.924894309551785 331.1583192293989 69.64549738683843
1.4983746048554665 12.88098529937683 315.484563121843 73.45254364916512
1.5016092705728847 12.832539616524944 300.737323137674 77.52465533662384
1.5039660954373473 12.77980231247293 286.8337281534681 81.8703564344306
1.50561316666554 12.723061196444696 273.52847923619163 86.49827940029344
1.506684695332226 12.66259280065611 260.72828219433 91.42005002476992
1.507269878201354 12.598664438759227 248.38511426956308 96.6493936480684
1.5074512697022235 12.531498202720122 236.40314638594228 102.20065058226447
