M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414770061177 15.314062640840229 1768006.2990591805 3.7594246282982215
0.26315148660895127 15.045782982998961 1454052.2435216033 3.9583962997488173
0.2743602158661718 14.808528786299993 1201276.889697023 4.16503063476138
0.2858648417977711 14.598325689267554 996715.8926635481 4.379619476548633
0.2976669429217356 14.411537846494669 830318.3277594687 4.602318180583265
0.3097677893813472 14.245282740390586 694127.0061682155 4.833537593503759
0.32216766399785013 14.097020681728957 582393.8701203486 5.0735750812039155
0.33486725650433086 13.96474304805364 490142.45154404885 5.322740806817284
0.34786470167588507 13.846551928777197 413821.66503107257 5.5812822218574984
0.36116444653331303 13.740847360108308 350360.0391569717 5.849612190750959
0.3747645993245437 13.64639948198411 297477.41074390756 6.1280901830082195
0.3886681032660364 13.561949288510073 253210.08305827732 6.417082966844332
0.40287131153962075 13.486565230041323 213283.6904739076 6.716972724913057
0.4173778819037633 13.419253770763008 184782.52348075376 7.028157662890053
0.43218917506102583 13.359207324534323 158406.00414981277 7.351052648583618
0.44729978764046585 13.305832695958392 136070.92490469225 7.686089883214891
0.46271510261747584 13.258394987232961 117118.37795722892 8.033719606651163
0.47843301020227946 13.216353517660558 101014.69238092758 8.394410838544555
0.49445267789411523 13.179234091641266 87280.80647336856 8.768652157527237
0.5107738442755468 13.146591395289256 75543.75987931072 9.156952520843404
0.5273952175036756 13.118002489072822 65503.75407140379 9.559842127060746
0.544315147120657 13.093131381815544 56886.08558024807 9.97787332479803
0.561535564067646 13.071611830369724 49483.15990551865 10.41162157073822
0.5790515512504771 13.053156863229322 43114.770202201944 10.86168644056037
0.5968621650675042 13.037508479691438 37616.002498335714 11.328692696831002
0.6149648527875858 13.024384022738953 32866.441620417536 11.813291418337164
0.6333573652909229 13.013582527847179 28754.933809215774 12.31616119582746
0.6520371880905593 13.004895822003895 25194.13045773141 12.83800076181485
0.6710002412697093 12.998099295836896 22101.15581664778 13.379470207249913
0.6902457131573638 12.99301780328904 19411.432308016712 13.941418092142309
0.7097670295721827 12.989504886469856 17073.000260178578 14.52464744557287
0.7295595825585419 12.987405641988168 15031.425758661448 15.129996127265173
0.7496212805066489 12.986533198540366 13250.609436695893 15.758338565614471
0.7699450389913721 12.98681136946185 11694.006301651123 16.410587613955357
0.7905269336507458 12.988074574501717 10330.951736935298 17.08769653544804
0.8113592128665492 12.990220530604379 9137.033920854465 17.79066112786587
0.8324368426165004 12.993134805020114 8088.869169546928 18.520522000522025
0.8537549764311931 12.99670575584025 7169.4513332666265 19.278367016589986
0.8753005896396663 13.000841038265381 6359.876436257161 20.065333915151157
0.897072996112889 13.005448283555644 5648.090541366367 20.882600496643978
0.9190609946977035 13.010451524561713 5020.578048707104 21.731388460005082
0.9412566658824615 13.015735109386313 4467.0219973179455 22.613054814088635
0.9636484969058136 13.021242286535028 3978.613492948596 23.528970110766494
0.9862303486984764 13.026891071498712 3546.4523624447747 24.480571382523518
1.0089902599098288 13.032612757958038 3163.9998365689885 25.46936622009845
1.0319126519295774 13.038339249195818 2825.556817865256 26.4969371671532
1.0550019498826475 13.043980713244403 2525.7498310884102 27.564886652816636
1.0782313909597354 13.049504282514329 2259.526522386401 28.674958440340994
1.1015950434707618 13.054824116429515 2023.0897955175867 29.82901299806532
1.1250784578091069 13.059895139832207 1812.8760888373356 31.02897937647669
1.1486683072802668 13.064660328132154 1625.969525239396 32.27688903715004
1.1723545393424262 13.069050677432514 1459.6613087955177 33.574882768521114
1.196119685670465 13.073033649017411 1311.3847106345706 34.925218151178555
1.2199494899808074 13.076535073481233 1179.046184756467 36.33012404547968
1.2438301129686589 13.079517678096837 1061.0920377942236 37.79195397003203
1.2677457984296512 13.081930134760057 955.5919825120279 39.3136059496874
1.2916783957717117 13.083722344477872 861.3281102295379 40.897885480477065
1.3156117668120684 13.08485604398217 777.0410034635095 42.5471452707992
1.3395311223556519 13.08527228129046 701.5100325671758 44.26498558478302
1.3634173878811264 13.0849423067746 633.8578233090075 46.05447802926328
1.3872525321112583 13.083810719791682 573.2014005446661 47.918834261331824
1.4110166752698794 13.081848243324552 518.741647941035 49.86198363632724
1.4346939526671436 13.079006758735487 469.88576430637966 51.88739642444164
1.4582617767827355 13.075254894709817 425.8890404689152 53.99927401383095
