M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411552277623 15.314069425806792 1768045.0274661644 3.7594190384666524
0.2631516438641969 15.045762340287537 1454044.1550294743 3.9583847468702618
0.27435858368026267 14.808589916226827 1201292.504927378 4.165012586813451
0.28585918224211904 14.598549306381173 977395.6002153293 4.379594628020496
0.2976652735818946 14.411566346044584 830328.4011021393 4.602285858512861
0.30976558127802467 14.245297316121238 694153.2906588068 4.8334972470254804
0.32216573501725987 14.097033272011668 582368.3701920856 5.073526134184043
0.33486374831945426 13.964719358795575 490149.732674201 5.322682656520341
0.3478613328411702 13.846575887183995 413832.2520879467 5.581214769481758
0.3611601627330523 13.740885675777301 350381.7508131039 5.849534323256414
0.37475977803177574 13.646438110481373 297482.13849903474 6.128001213363536
0.3886631429585254 13.561988627300382 253227.65270123887 6.416982175299473
0.4028658850453895 13.48659416870203 216083.90583446168 6.7168593571926705
0.41737256572078174 13.419270988205673 184796.27525892857 7.028030928271133
0.43218161696374374 13.359259062542376 158407.92272643064 7.350911717848966
0.4472924964262028 13.30584796580356 136072.97445173463 7.685933886473548
0.462708017590273 13.258420511557889 117129.22681697055 8.033547631016237
0.4784253163405865 13.216371384370666 101022.40329385504 8.394221925657783
0.49444381826732037 13.179281382027055 87290.85572341102 8.768445300919282
0.5107644545539927 13.146610272458485 75550.25146008973 9.156726663117754
0.5273855310381315 13.118016701482004 65509.87568693518 9.559596156888096
0.5443046697181175 13.09314637409695 56889.794085107074 9.977606073707284
0.5615237195699996 13.071622119414204 49488.103740324026 10.411331809688964
0.5790398711252835 13.053179032089583 43118.089480898176 10.861372876280873
0.5968481676569991 13.037522231294624 37292.732213893025 11.328353967904347
0.6149513386465099 13.024392443997314 32870.01182420986 11.812926091016802
0.633343355418344 13.013589072354156 28758.38093350254 12.315767759562078
0.6520219371203222 13.004904074562404 25197.086889607886 12.837574703670136
0.6709856073140437 12.998103386844761 22103.80394864164 13.379012580688846
0.6902290731407956 12.993036981719918 19413.29033492199 13.940927118277632
0.709749027631018 12.989503824107725 17074.261871844334 14.524121247158305
0.7295420016460694 12.987387922266297 15033.642021340274 15.129432722392526
0.7496017420592435 12.98654549178694 13251.789696541591 15.75773586096225
0.7699252321534295 12.986810167299344 11695.452020414275 16.409943397554983
0.7905052914675125 12.988071183439917 10331.784099883967 17.08700846893152
0.811337679712202 12.99021770179969 9138.227118878514 17.78992673815491
0.832414537295772 12.993126911092839 8089.9763983631565 18.519738670916322
0.8537324517644468 12.996694908102594 7170.507089866816 19.277531977208508
0.875278387884271 13.000831588224585 6360.875677602541 20.064444232675967
0.8970473142007866 13.005445167948016 5648.916849221062 20.881647179672786
0.9190354641646128 13.010451036897372 5021.343243182056 21.730373786121945
0.9412299337448955 13.01572515701417 4467.632361551468 22.611975277196063
0.9636212139862506 13.021236927103352 3979.3126265301166 23.527821991531567
0.9862024662619917 13.026882756516471 3546.994197910067 24.479350733674437
1.0089612018194645 13.03260786471628 3164.5512471904963 25.468068850614593
1.0318823576034728 13.03833184083082 2825.981020386146 26.49555862525861
1.0549713052373975 13.043970947595142 2526.116911778041 27.56343057517666
1.0781997078177876 13.049496071392122 2259.874919175498 28.673411848964456
1.1015623690055698 13.054816661470438 2023.4262166574642 29.827370562102562
1.1250448327116283 13.059889327539743 1813.153135987033 31.027235423277723
1.1486348578685848 13.064655573565547 1626.243952695768 32.275037527684
1.1723197452948115 13.069041327970753 1459.7931668703302 33.57291727086022
1.196083960184081 13.073019685685317 1311.5889887821818 34.923131811879855
1.21991232650305 13.076536008910768 1179.2153636712455 36.3279210836959
1.2437919846838004 13.079517613459403 1061.1669623837633 37.78961563500351
1.2677076472831452 13.081922828906254 955.7592805481045 39.31112395545757
1.2916393557963206 13.08372100543429 861.4840182853425 40.895250981869125
1.3155723574127278 13.084855942885198 777.1873196119346 42.54436253786783
1.3394915055359098 13.085269478156517 701.615366965425 44.26203148386822
1.363376533364097 13.084942625612662 633.9702435845016 46.05135664720167
1.3872104304807167 13.08381351475255 573.3137432038975 47.91551999043681
1.4109739263087444 13.081850961049735 518.8303343869596 49.858480280618245
1.4346511129875645 13.079011774194086 469.95774308402093 51.88367558072176
