M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398809084774 15.314114370130655 1768047.0636183943 3.7593973361576603
0.263148536648257 15.045844666119871 1454242.8865740565 3.9583398934846845
0.2743596008902452 14.808492438295044 1201362.644293626 4.164942517046947
0.2858579657574752 14.598443209888934 996781.9053026228 4.379498155992512
0.29765916051743174 14.41164755798735 830414.0977682695 4.602160371783752
0.3097575819053594 14.245402657471503 694273.1198480551 4.833340607205638
0.32215484020417606 14.097187933847747 582458.6152950173 5.073336104809931
0.3348519787701185 13.964842359698155 490226.7759339607 5.322456897878166
0.34784836393489244 13.846687515595331 413908.40813841054 5.580952898252656
0.36114447198023214 13.74101921163869 350436.8805179324 5.849232018655928
0.3747434423642556 13.646538005521569 297541.0144123009 6.1276558084980355
0.38863924541645145 13.562202130157695 253279.60623669028 6.416590876283587
0.4028453058382299 13.486688725014027 213341.06022166225 6.716419236137862
0.41734948404145433 13.419373228020616 184840.47281024136 7.027538915824502
0.43215586832956426 13.359365676268256 158447.8907367872 7.350364595250466
0.4472652127913546 13.305979008154898 136117.49571542212 7.685328277096963
0.46267808632870616 13.25848982521163 117161.4742752504 8.03287999135625
0.4783927022525631 13.21646720506987 101052.37791699149 8.393488535722918
0.49441039680859133 13.179321510643446 86404.61005076872 8.76764225398696
0.5107278361889168 13.146685260627171 75573.90082898061 9.155849854804659
0.5273461788524215 13.118088419273064 65530.69250503463 9.558641273485344
0.5442636497621438 13.093199609831577 56910.27141595256 9.976568579726154
0.5614808510885984 13.071678211484432 49508.084531045984 10.410206934558934
0.578992964058624 13.053224431999528 43132.91762853522 10.860155600137483
0.5967988784842984 13.03755730235369 37634.21993689673 11.327039006399225
0.6148987069132178 13.02442949799037 32883.051433451714 11.811507879078059
0.6332877501859216 13.01361917384951 28768.99444275326 12.314240434027218
0.6519635623625297 13.004913869827263 25206.999461857446 12.835920747116443
0.6709239845076129 12.998120601671207 22113.286411740737 13.3772360828223
0.690164738713397 12.993043631688947 19423.59141690119 13.939021174496855
0.7096815812997921 12.989514674079127 17080.238682958134 14.522078571121956
0.7294706211369131 12.98741030409754 15040.073524120706 15.127245621559002
0.7495275120645926 12.986539067583706 13257.29062273755 15.755396210389012
0.7698481732151172 12.986807722923153 11700.93341391418 16.407442611826255
0.7904252145745289 12.988066777640284 10337.091715871835 17.084337472072736
0.8112541629942394 12.990208127106587 9142.816013686383 17.787075931381093
0.8323276049651819 12.993118289355722 8094.060915467678 18.5166978980485
0.8536406247300073 12.996677064192474 7129.100272519752 19.274290487578963
0.8751843612349581 13.00082118930807 6364.182731546441 20.060990641328065
0.8969500658687541 13.00542538501172 5651.89709611173 20.87794658802517
0.9189355371468074 13.01041255472953 5023.922093789275 21.726435035017605
0.9411263806336602 13.015700360708568 4470.031944375081 22.607784758789656
0.9635145746880484 13.021212046355418 3981.2897384176845 23.52336527044272
0.9860912574292449 13.026853418690209 3548.9216108328496 24.474612489930344
1.0088474813660158 13.0325820205079 3166.619066366348 25.463032818300427
1.031770064627887 13.038289455956301 2827.7730768483443 26.490207526524262
1.0548487056515912 13.043951721013904 2527.3591991026346 27.55777852508835
1.0780753949327586 13.049464939503775 2261.2615241355184 28.66740847781178
1.101435260179335 13.054789693376014 2024.6787440230473 29.8209951805665
1.1249148443427306 13.059858741595152 1814.4265595319062 31.020466015617522
1.148501160940285 13.064623043963937 1627.2243728139752 32.26785065635726
1.172182175441514 13.069019821921929 1460.7850474937416 33.56528797363388
1.1959438357232992 13.072998669508875 1312.4263494253364 34.915033490783436
1.219769630531131 13.076511697697368 1179.9490728597082 36.319370113711074
1.2436474769113066 13.079497908833725 1061.9469190118375 37.78053924471645
1.2675586460995507 13.081914932871006 956.3558805901051 39.301489987924924
1.2914873660626034 13.083712921295302 862.0304637528644 40.88502511008951
1.3154186671128185 13.084850873271082 777.6952689927575 42.53356133384033
1.339334157248163 13.085276753014238 702.0737271947307 44.25056516869846
1.3632181123900369 13.084946508995612 634.3960457651198 46.03924108154752
1.3870491565076832 13.083824445068295 573.6953679543575 47.9026557954163
1.410811966387523 13.081867678919389 519.1912343090327 49.844882219032236
1.4344856796133798 13.079033623715997 470.314176349948 51.869233426406765
1.4580526120555717 13.075290735175196 426.26970190954535 53.98006603266416
1.4814931426782136 13.07059177646225 386.7219236605523 56.181709887771824
1.5047850828986271 13.064895404365895 351.12496938548634 58.47811215072768
1.5279094398801212 13.058178679747689 319.0709116204941 60.87458421730613
1.5508467976817906 13.050397950990895 290.1835872516663 63.376111650790655
1.573572931625164 13.041521622074363 264.124946538677 65.98800134923854
1.5960686631825667 13.031513500069227 240.59372773105662 68.71590753299053
1.6183066639897794 13.020332217620545 219.3224302719112 71.56585994101937
1.6402806935949394 13.007977735632682 200.12674699850632 74.54429443921231
