M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224207454541403 15.31403707613366 1767863.9934410492 3.759440516831002
0.26315453521168863 15.045675762571019 1453982.578631831 3.9584291377724123
0.2743631478891357 14.80847366514236 1201213.0954464928 4.1650819346412815
0.2858688535523769 14.59822854935025 996723.6559637878 4.379690106814789
0.2976717307578437 14.411467075621566 830238.4170280846 4.602410054241044
0.30977374114347633 14.245198888796203 694062.7123940295 4.833652276520554
0.32217486709781706 14.096933617120156 582296.5283738407 5.073714211385553
0.3348750455160352 13.964608202195274 490086.1414241125 5.322906097599796
0.34787454952178226 13.84646121119922 413772.58717794425 5.581473954233281
0.3611758737971634 13.740741322042751 350315.18210810184 5.849833528741781
0.3747772501043037 13.646299946990846 297423.9515908173 6.128343079707549
0.38868205610476575 13.561892948252668 253178.9130461145 6.417369468367001
0.4028860854983874 13.486490558106512 216031.72509474328 6.717294975531521
0.4173950237898857 13.419176936564885 184755.74943256666 7.028517910500088
0.43220619276256733 13.35915795206734 158377.23335352825 7.351453250522834
0.4473202940790211 13.30574182467331 136036.57982984383 7.686533312459584
0.46273714475785055 13.258324971128078 117098.69612589941 8.034208458418837
0.4784560515521043 13.216284267544086 100992.25497459754 8.394947837331912
0.4944782220189783 13.179179912129175 86352.52376692762 8.769240164615265
0.5108006244446792 13.146538436205603 75528.44616504447 9.157594542304464
0.5274224200494346 13.11797255606494 65487.63130247292 9.56054132230407
0.5443480489756017 13.093088596063948 56872.8199001888 9.978633015693674
0.5615675829413527 13.071586853842161 49472.38968750783 10.41244525136213
0.5790861203399522 13.053123001666668 43102.10061021591 10.862577787606426
0.5968980021151555 13.03748464597381 37605.92398675924 11.329655580739445
0.6150035166144077 13.024358316259395 32857.59290704967 11.814329915192083
0.6333980392549475 13.013562199589481 28510.681710231416 12.317279600080509
0.6520796874655351 13.004894499355828 25186.872561277098 12.83921190325931
0.6710455411622066 12.998079380049722 22094.560447208292 13.380771091336822
0.6902931189718209 12.993006350341181 19406.550120469507 13.942813776251704
0.7098148275601746 12.98950335587813 17064.553408755713 14.52614326673846
0.7296113898565064 12.987386591722819 15026.769051272388 15.131597720095618
0.7496762724647585 12.986529677339504 13245.921445768909 15.7600518814901
0.7700014236512832 12.986815513288802 11689.976455229786 16.4124189415962
0.7905856204529741 12.988069412274083 10327.47434459287 17.089652522957234
0.8114203007621432 12.990218513775455 9133.707205403127 17.792748806360496
0.8324996493016831 12.993146370773898 8085.924943321438 18.522748809472706
0.8538202521971213 12.99671790642148 7166.76706433609 19.280740831000845
0.8753706929249323 13.000855089771703 6357.777123791951 20.06786307472245
0.8971446801557594 13.005473950790718 5646.106613189556 20.88530646887778
0.9191345487833336 13.010467755112037 5018.5702770425305 21.734272961125377
0.9413323030711408 13.015754118080837 4465.257469245749 22.616123716856816
0.9637287533268517 13.021257236580269 3976.8981399417485 23.532233989771587
0.9863110193171066 13.026912926216783 3544.9407894171923 24.484041460462063
1.0090734200779283 13.032629452483564 3162.7407250418396 25.47305441273078
1.0319984311410662 13.038367639704115 2824.364490100231 26.50085613166249
1.0550900361880022 13.044001831211997 2524.640828657306 27.56902604995714
1.0783221976200226 13.049528963148054 2258.5723787643274 28.67935516845545
1.1016885237095688 13.05484125365303 2022.2838723462419 29.833682213880696
1.12517406606543 13.059913110282068 1812.067337756802 31.03393720860208
1.1487669997378576 13.064676595442627 1617.5064413553034 32.28215265597496
1.1724549391335655 13.069071462051369 1458.9745523928962 33.58047046161724
1.1962221678160716 13.07304819388943 1310.7589899953405 34.93114940468186
1.2200551074092554 13.076548570968377 1178.5800371667171 36.33638686357811
1.2439371928233987 13.07952706197138 1060.5703464663402 37.798601665835726
1.2678536001677863 13.081935245244628 955.1281363532494 39.32066208266761
1.2917886132064313 13.08373429191783 860.905645906971 40.905375200264075
1.3157246875395203 13.084859053557453 776.6443748642594 42.55505643654573
1.3396464450503371 13.085275533431224 701.1524392812765 44.273383972719195
1.3635333084729613 13.084936807688313 633.5332555232228 46.06335201932047
1.3873693925280044 13.083807682073783 572.916071627796 47.928256664980914
1.4111354102268878 13.08183428854078 518.476690327715 49.87194363747703
1.4348141718020881 13.078990401723269 469.6334784355754 51.89797478408323
1.4583848301146576 13.075228828974524 425.6941229672646 54.010461062738905
1.4818283197527493 13.070517055759263 386.18383062194005 56.213935137048686
1.505123298993691 13.064807715569673 350.6399493440455 58.51228026034426
1.5282500491470934 13.058068949089666 318.628324170223 60.91074855716449
1.5511885275789192 13.050275582659074 289.7679170595814 63.41457155317668
1.570703950271935 13.040029327398319 266.7359381634077 66.17479846941767
1.5838364950509305 13.022997190196376 250.501955923308 69.36653844463609
1.5919508906736928 12.998215431870484 238.46811500158105 72.99621178389164
1.5960726554343414 12.965689197377763 229.1857561527864 77.06759999714912
1.597043357399208 12.925961246285185 221.76121335811322 81.58590598079243
