M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522418151018045 15.314044092127572 1767960.8009114969 3.759430416801963
0.2631515712669878 15.04579906456491 1454071.3915994938 3.958408263261663
0.2743605262716952 14.80854072814516 1201245.8966223882 4.165049324242803
0.2858673022808764 14.598238151383516 996704.6514341347 4.379645208396054
0.2976687330999713 14.411517793114882 830312.9893017412 4.602351651711431
0.3097697634466842 14.245260620530882 694170.9806518398 4.833579374393162
0.32216972555257994 14.097013636189393 582310.6102907282 5.0736257685043515
0.3348691202463221 13.964680324886228 482304.2231200999 5.322801024729205
0.3478683355826974 13.84647047453792 413800.2805021317 5.581352072724767
0.36116718401441783 13.740886995530182 350357.4959829833 5.849692827234273
0.3747685635203644 13.646371794586809 293281.44122433115 6.128182316610461
0.38867295891166825 13.561931228744365 253187.55908553762 6.417187342954203
0.4028767180680551 13.486564226496975 216045.3754319193 6.717090124676027
0.41738403165075666 13.41923105378722 184774.36220723225 7.02828890519943
0.4321941850622316 13.359209509851855 158386.65038932068 7.351198592200071
0.44730721746314134 13.305812430952184 136056.0264226211 7.6862514290237405
0.4627232731194896 13.25837855300541 117111.70878388072 8.033897700067618
0.4784420707673922 13.21632570173371 101006.66178443105 8.394606472077323
0.49446280183008984 13.179200605050626 87275.20488422873 8.768866373512477
0.5107835368811514 13.146568014950622 75537.21242461866 9.157186414361496
0.527405844599264 13.117984380207014 65497.86558785745 9.560096849049065
0.544327714826362 13.093124618782207 56882.165742510326 9.978150085374686
0.561547571658814 13.071606692253969 49480.87394312484 10.411921642751722
0.5790638727561865 13.053147535698683 43109.56885820823 10.862011163382464
0.5968754236554072 13.037492110525166 37612.34394817631 11.329043480410398
0.6149782550781187 13.024389723788088 32862.7686429836 11.813669747533446
0.6333725045848413 13.013573675654502 28751.68101402469 12.31656863504581
0.6520525787009868 13.004878998486916 25191.32516153506 12.838441984817827
0.6710173304573449 12.998085308592032 22099.177031861203 13.37994412309663
0.6902629558779944 12.993014353129565 19409.393185109482 13.941926543151682
0.7094768402776774 12.989363921332084 17102.05701714255 14.52899940091285
0.7258839676989953 12.98402623427312 15240.555935401157 15.176103961873215
0.7394583440974557 12.973968287900371 14005.569590566234 15.894130490269099
0.750896977827648 12.958576237255976 12914.831310469475 16.682909212503297
0.7606971327544316 12.93773961002009 11995.53677186666 17.542425244543086
0.7692683051012265 12.9117303769029 11195.393589379 18.472705687457683
0.7769074792049302 12.880708038707184 10478.638751174352 19.473726265108475
0.7838731874822417 12.845048550749157 9823.270907147516 20.545647104280047
0.7903527054058918 12.805023037576136 9210.172036085663 21.688910843205438
0.796521100566327 12.760936703161153 8633.090845626111 22.903804348095242
0.8025258903829915 12.71310318857977 8081.083183728463 24.190774364727456
0.8084843087108662 12.661857173863089 7552.04363277217 25.55067836030898
0.814493330439636 12.607467119169428 7043.95950655703 26.98511069912226
0.8206213168551125 12.550324114768037 6554.337243265305 28.495181417928
0.8269470026018881 12.490731436373958 6083.4739843779535 30.08337002402151
0.8335107049335228 12.428981291592148 5631.525415617498 31.75167050558809
0.8403564151559443 12.365344668327372 5199.987590175179 33.50233217786558
0.847528170881707 12.30016007277183 4788.258370276978 35.337884837357144
0.8550588168211702 12.233714069713383 4397.698457877419 37.261157875099904
0.8629435985989261 12.166152814885828 4028.28745049538 39.275117289486545
0.8712355127633837 12.097886738610958 3680.731647383439 41.382335181698714
