M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412561663714 15.314045049930828 1767990.9563879855 3.7594206360350393
0.26315246907816287 15.04574357529793 1454164.963517409 3.9583880486691894
0.2743598238741883 14.80857506369542 1201263.6885835442 4.165017744891675
0.2858644277291433 14.598338460334046 996823.7029833725 4.379601729689982
0.297665756515608 14.41155522798724 830322.8442429326 4.602295096102179
0.309766782336166 14.245282335152966 694141.8484371156 4.83350877796797
0.32216580822221685 14.097039935580586 582375.912287503 5.073540123134341
0.3348652416370372 13.964756089509072 490158.7727186915 5.322699275735544
0.34786224872537763 13.846571058647033 413828.551753738 5.581234047196333
0.36116166424996643 13.740863646302316 345259.64323182194 5.849556577570146
0.37476104384293607 13.646419534585055 297477.9083528135 6.128026640624166
0.38866472632955196 13.561970515692073 253222.6311500113 6.417010981205299
0.4028674939019913 13.486578500308925 213292.92160144582 6.716891757308834
0.41737414047847643 13.419273254139748 184796.25024542437 7.02806714857905
0.4321831971687143 13.359242184366718 158405.75551431323 7.350951995331163
0.4472944942651802 13.305865763730262 136078.37668092368 7.685978469736535
0.4627109711902032 13.258393168209428 117128.75074169392 8.033596780954198
0.47842802130295137 13.216355866118453 101023.81434924043 8.39427591615999
0.4944464132971051 13.17924933355528 87289.6289663988 8.76850441962443
0.5107671556387483 13.146598869157891 75550.1193569477 9.156791212218872
0.527388124287863 13.118015043478334 65508.546828442086 9.559666453991378
0.5443092974204011 13.093131041551436 56888.927536153074 9.977682452749274
0.5615272426494055 13.071637699870294 49488.65145584184 10.411414621915982
0.5790435384600895 13.053161866185938 43114.9316727416 10.861462491295677
0.5968530117113516 13.037509395369057 37618.3710399944 11.328450774784521
0.6149552300375709 13.024389242260634 32868.94170416118 11.813030499510699
0.6333474794558954 13.013587090140225 28757.067124762012 12.315880201367667
0.6520262009850925 13.004896226400044 25196.42851562089 12.83769646853792
0.6709895782313616 12.998107073438309 22103.817287907663 13.379143367543605
0.6902337695249655 12.99302175581799 19412.853931923175 13.941067435503554
0.709754069283919 12.989508270694156 17073.886317462242 14.52427163124909
0.7295463540659933 12.987408561478526 15032.646819940968 15.129593739752474
0.7496080356383761 12.98653799705499 13251.513950805629 15.75790810983583
0.769930858173499 12.9868075454721 11695.014739956743 16.410127510094135
0.7905112103786546 12.988070829558644 10331.878058193575 17.087205113410914
0.8113438309444762 12.990218465178403 9137.899194223073 17.790136621347255
0.83242079365138 12.993119707930212 8089.58281728624 18.519962540639
0.8537390678022992 12.996690381901342 7170.047006225653 19.27777062505543
0.8752866126661691 13.000840920410068 6360.681331325136 20.064698496948385
0.8970547524178387 13.005444440699115 5648.600522965576 20.881919629994858
0.9190421508321518 13.010440996087295 5020.8958751711 21.730663771581657
0.9412375754962837 13.015727358426956 4467.487134743831 22.612283799784713
0.9636289876315837 13.021233388780997 3978.989859385681 23.528150114179375
0.9862101894311676 13.026881748009005 3546.8241088531977 24.479699584452145
1.0089700771304637 13.032603080000602 3164.407087244767 25.46843962725193
1.031891616121858 13.038332970654347 2825.8773201952617 26.495952600004124
1.054979900787706 13.043977820750971 2526.0080531115887 27.563846708719677
1.0782089034370883 13.049499922314984 2259.826290254042 28.673853850220652
1.1015715504776693 13.054821287633319 2023.3485774043347 29.82783995454276
1.1250545055404486 13.059891271506295 1813.046730156122 31.02773382805241
1.148644922716565 13.064650365026885 1626.2083904153208 32.27556667064787
1.1723292386204078 13.069043462196955 1459.7993920622332 33.57347899014973
1.1960939662944265 13.073029919205744 1311.5097124455483 34.92372806609182
1.2199235620501114 13.076529090765154 1179.173157636844 36.328550667062196
1.2438034211577726 13.079513969311884 1061.2097425293096 37.79028390617447
1.2677184447906638 13.081925992065306 955.7122526044461 39.311833282411946
1.2916498674201131 13.083719899587667 861.43639511857 40.89600389239818
1.31558360413805 13.084853320118222 777.1548182425499 42.54515781166224
1.3395029587538994 13.085270882993733 701.6008806378161 44.26287573211061
1.363388194212374 13.08494130464256 633.939788787192 46.052248701946226
1.3872221200054182 13.083813677815023 573.2855015357555 47.91646716988301
1.4109871499282627 13.081850822019474 518.8136510502748 49.859481497647494
1.4346630997393353 13.079011537336145 469.94538854903647 51.884738952420896
1.458231072221299 13.075260916261064 425.94731732619516 53.99646363725363
1.4816740371955426 13.070549532420312 386.42993890994023 56.19912782392772
1.5049677701676942 13.06484809686731 350.8713160071953 58.496545135816255
1.5280948458979806 13.05811775396049 318.8469368437569 60.89409406087925
1.5510304269412662 13.05033098783704 289.9494485188197 63.396768190133834
1.573757632528959 13.041445502933442 263.9176835429711 66.00987953106085
1.5962565649158107 13.031422434817296 240.4100838569627 68.73908782713009
1.6184933595322761 13.020230159561745 219.16714295394468 71.59042879160303
1.6404682196965132 13.007867003674669 199.96886012858533 74.5703447570428
1.6621419501650019 12.994260711662198 182.60531102733066 77.68571796687355
1.6834940003463097 12.97940287108866 166.9042052568339 80.9439067608925
1.7045056036716781 12.963257323273842 152.66298583726336 84.35278493518307
1.7251542287265738 12.945796898247163 139.76306766753308 87.92041365369202
1.7454140552438944 12.926994292958161 128.07125170528352 91.65557681418433
