M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224078417784807 15.314065481767663 1768016.8295372913 3.759413276998644
0.26315018646749366 15.045817045650383 1454088.9838301463 3.9583728392842747
0.27435841810945444 14.808570427128299 1201308.8068698335 4.164993984779146
0.28586236695492223 14.598367635949563 996803.9372561303 4.379569016674301
0.29766357099217944 14.4115984927002 830348.4739932888 4.602252544263579
0.30976375020486857 14.24532556643711 694210.5990743667 4.833455662129024
0.3221650038239 14.097007252559491 582384.8829779451 5.073475684855487
0.33486022281256816 13.96475916154798 490179.85812081763 5.322622721559523
0.3478579185016759 13.846611111880973 413856.5005782017 5.581145247083642
0.3611566100074974 13.740957637497031 350404.621490058 5.849454066265776
0.3747557970473879 13.646459065089697 297502.3389144336 6.127909513706629
0.38865821650469706 13.562006347900677 253239.6641726967 6.416878291183324
0.4028603811284372 13.486629558337867 216091.82393586336 6.7167425112433055
0.41736636027898194 13.419304954394617 182511.80366344302 7.027900305552489
0.4321751268217319 13.35927847325003 158435.0440363452 7.3507664637537315
0.4472861369843169 13.305862870733424 136081.719909878 7.685773104477147
0.46270017555199283 13.258417457383555 117139.31724706262 8.033370380283538
0.4784166369358995 13.21637738840557 101030.49885421798 8.394027218492152
0.49443504494714197 13.179298898516295 87298.10546849052 8.768232100042221
0.510754753547968 13.146620381351564 75553.69108423818 9.156493878766689
0.527375127420774 13.118034007141638 65515.81191678275 9.559342643718976
0.5442953287560517 13.093146188493497 56896.71535830884 9.977330627487541
0.5615128226326085 13.071628209812262 49495.507327601255 10.411033163765419
0.5790273302827628 13.053178769136114 43121.81022668891 10.861049697805806
0.5968362129153304 13.037521074623989 37623.233811189064 11.328004853802046
0.6149372810879412 13.024401572479698 32872.117712767635 11.81254956367134
0.6333286160052118 13.013609876377219 28761.60031643446 12.315362262205673
0.6520061503426948 13.004900322387947 25199.297727887937 12.837135585226
0.6709689476721697 12.99809998728796 22106.564299841724 13.378540926930892
0.6902117977855182 12.99302747561717 19415.53691571979 13.940421095903192
0.7097316058529846 12.989507319996981 17075.350968709132 14.523578921500443
0.7295233904272918 12.987402402656674 15035.006049347865 15.128852050924808
0.7495826524656779 12.986538455888216 13253.775114032454 15.757114686341344
0.7699047634785691 12.986802412118923 11696.4805193963 16.40927944016617
0.7904845191885445 12.988070584663221 10264.521722804344 17.08629931889959
0.8113154962323489 12.990214945202487 9139.409729956838 17.78916984677984
0.8323914205974824 12.993125624778756 8090.954425973125 18.51893134148976
0.8537077350954893 12.996696636843657 7171.2912495481205 19.276671355163252
0.8752525283334688 13.000838944319012 6361.717365333116 20.06352729501698
0.8970229275770445 13.005439329316571 5649.705906316107 20.88066466004172
0.9190108242938749 13.010432203167332 5021.977423289051 21.729328031838723
0.9412024892174247 13.015723821931662 4468.384101690567 22.610862674998824
0.9635934894757263 13.021225831340114 3979.8413838264923 23.526638708413664
0.9861724258043143 13.02687885916751 3547.470481973152 24.478092701732464
1.0089306172017878 13.032601538476724 3164.9642523501693 25.466731750756523
1.0318509409702912 13.03832545156269 2826.3897770649837 26.49413786967895
1.0549387683036702 13.043964880364515 2526.369655984944 27.561929911746862
1.0781663500712824 13.049487155847176 2260.2773305653864 28.671817903063086
1.1015293534755797 13.054805354037688 2023.7563243586994 29.825677840024095
1.1250101122852803 13.059884454190671 1813.4727090787014 31.02543807908817
1.1486001178140288 13.064637919978425 1626.5614315740572 32.27312933789128
1.1722835385993817 13.069035765617793 1460.0715686692956 33.57089160709075
1.1960464653144582 13.073022753035765 1311.776721257811 34.92098161138821
1.2198752384428662 13.076527204023124 1179.432719806141 36.32565069455268
1.2437541876528972 13.07950844657187 1061.433544416764 37.787205733763756
1.2676678550614562 13.081923837058609 955.919394197641 39.30856600317577
1.2915997880697745 13.083721514704974 861.6087768443164 40.89253586332888
1.3155315014378737 13.084851020784209 777.3080826382476 42.54149465353814
1.3394497827802565 13.08526960459761 701.7541201149911 44.25898699381608
1.3633344301512196 13.08494321253673 634.0818215871025 46.048139763051275
1.3871675153905711 13.083820741899874 573.4008801959211 47.912104322851796
1.4109310403288209 13.081856612735917 518.9255691451107 49.854869749740516
1.4346063185988212 13.079020609617965 470.0347191616768 51.879840916550734
1.4581744264569612 13.075272157550183 426.0530961068936 53.99128378964486
1.481616853290127 13.070562982537133 386.53052645645545 56.193627902505256
1.5049094416002646 13.064863340812815 350.94665733855817 58.49072229738851
1.5280352259475172 13.058139426601077 318.91027257772606 60.88793103435375
1.5509729680986235 13.050352727658982 290.02988649636285 63.390242912114026
1.5736999893123462 13.041469489355158 263.9835101359904 66.0029683238502
1.5961960203705596 13.031451912171757 240.46239930984765 68.73176526801433
1.618435840488778 13.020260150833604 219.22297343457828 71.58266757029769
1.6404095857120113 13.007902342470553 200.02099278659492 74.56211552011298
1.6620814247025788 12.994301812629852 182.6472135091635 77.67698914780466
1.683434728164885 12.979446364189569 166.94508163183315 80.93464439434271
1.7044475404783075 12.963303783829783 152.70073697613313 84.34295245378487
1.7250956511589646 12.945848154147692 139.79359280212796 87.91000672508406
1.7453563475885254 12.92704954963786 128.10650690163868 91.64451933440722
1.7652088454207866 12.906882613249811 117.48422914311216 95.55641732338188
1.7846267194929952 12.885322249782577 107.831800439464 99.6551323412902
1.8035914759570533 12.862341107938395 99.06871387473603 103.95188940852046
1.8220754191323576 12.837916751267343 91.10218544805377 108.45823920428228
1.84005982648713 12.812027910138097 83.8526244418185 113.186381965118
1.8575203677104433 12.784647414829422 77.24903071052188 118.14945860687303
1.8744353308449446 12.755764176424014 71.22961526133874 123.3616339594377
1.8903088901106635 12.72567753472525 65.86896322425386 128.8963277549909
1.9018138221923022 12.694202641079576 61.774199491131654 135.1631448044954
1.9086708715955694 12.658654233736716 58.67685458120901 142.2684391333323
1.9114396488549819 12.617919022669396 56.28876687695971 150.2489822467114
