M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413003265795 15.314058309222023 1767981.5588673935 3.759420155909921
0.2631507953620887 15.045804314407858 1454105.8614637495 3.958387056363049
0.2743596872026649 14.808550455053686 1201364.0253636977 4.165016194708313
0.2858636351565418 14.598382262520245 996799.2833143686 4.379599595388884
0.2976656425223737 14.411568232929648 830313.9975549052 4.602292319881593
0.3097664801961283 14.245292632267093 694181.30621083 4.833505312513393
0.3221654316812203 14.097032818207744 582373.3045680544 5.073535918960983
0.33486497850612873 13.96476789279682 490152.10316550714 5.322694281073766
0.3478619677058301 13.846527651652234 413841.71130064665 5.581228253560455
0.3611612768390511 13.740918966623273 350388.0931169044 5.849549889359579
0.37476091521138233 13.64642654481273 297471.7139994904 6.128018998829107
0.388664227246881 13.561968607416247 253218.29561745963 6.417002324005747
0.4028670745127331 13.486585342604815 213289.96421643673 6.716882019919446
0.41737325272765774 13.419298307516241 184799.0746218239 7.028056263083959
0.43218272395007695 13.359256539659466 158418.43269248196 7.350939890508255
0.447293883754317 13.305848667875122 136078.86072632615 7.685965070870253
0.46270913065449526 13.258388613118072 117123.86126513431 8.033582009636039
0.47842720989206444 13.216344658753707 101023.32265070775 8.394259690075934
0.49444561176002777 13.17925047722442 87289.8254150934 8.768486652328251
0.5107663220355421 13.14660735419826 75549.13349417817 9.156771812890147
0.5273874718402394 13.118021603098509 65509.355106189134 9.559645327177469
0.5443084955497587 13.093131617890377 56890.70034427267 9.977659498089631
0.5615267765310936 13.07162935013914 49489.3040102657 10.411389733847766
0.5790425359367674 13.05316211977692 43117.996503243 10.861435558739258
0.5968518768226112 13.037509935344733 37618.456689157996 11.328421680807308
0.614954050372496 13.024390668175705 32869.56571028565 11.812999120967714
0.6333462986815751 13.013608956409952 28757.34258023517 12.315846408517286
0.6520249158054033 13.004890365129583 25196.361795945697 12.837659873761508
0.6709889161366408 12.998092482356405 22103.741189933397 13.379104061325055
0.6902323169577768 12.993021223466572 19413.214751057163 13.941025265054025
0.709753065282423 12.989504950772085 17074.53019378425 14.524226435331645
0.7295450720670872 12.987405498319 15033.518183712822 15.129545348140883
0.7496065105127541 12.986530926337052 13251.777428346062 15.757856342734689
0.769929156183214 12.986807494765658 11695.150065337717 16.410072177517414
0.7905094081045337 12.988071593868735 10331.516452096139 17.087146014516367
0.8113419822821344 12.990218235774973 9137.99774695884 17.790073543722386
0.8324189568660972 12.993129071270983 8089.913007321736 18.51989525953577
0.853737112086762 12.996689309961534 7170.381799948901 19.277698902569238
0.875284747676579 13.000840641712493 6360.822944456341 20.064622081137216
0.8970520612014354 13.005458300281012 5648.749792654145 20.881837748587614
0.919039966608422 13.010448448666635 5021.151094831948 21.73057662020181
0.941235245951496 13.015730950717348 4467.510960341823 22.612191077294806
0.9636264505993979 13.021233148960894 3979.0156141639236 23.528051501127422
0.9862079094408096 13.0268845688281 3546.842430804733 24.479594741808814
1.008966987212548 13.032602022480253 3164.3384862418957 25.46832819505251
1.0318886702953052 13.038338951402343 2825.9234289245032 26.4958341958881
1.0549771132506869 13.043975676165866 2525.9877688131764 27.563721645039912
1.0782061647484682 13.049497282100482 2259.853910356977 28.67372101230315
1.1015658858872959 13.05482670945474 2023.2652034467937 29.82769888452453
1.1250515766728324 13.0598887971027 1813.113834111064 31.027584038713726
1.148642344931114 13.064646570353498 1626.210903090398 32.275407643301186
1.1723261863262415 13.069045526074246 1459.8258859152 33.57331017236218
1.1960903078427176 13.073022848151073 1311.5250054531093 34.923548869227474
1.2199201475363508 13.076530229352457 1179.195306211097 36.32836145350151
1.2438001363145925 13.079513433904758 1061.2254216944789 37.790083065430764
1.2677152586895148 13.081927987200425 955.708688607193 39.31162010281315
1.2916465838066389 13.083725101307692 861.4683118107872 40.895777614241965
1.315580188687581 13.084852086320462 777.1606735653353 42.54491880169994
1.339499680068874 13.085275804241158 701.5972377767758 44.2626220034176
1.3633846912400231 13.084941925255261 633.949129627783 46.05198060553669
1.3872185843118263 13.083812156887577 573.2932673186143 47.91618250634443
1.410982762559345 13.081850733972004 518.7964945323623 49.85918059370245
1.43465964915644 13.079009609552532 469.98381490541294 51.8844193685576
1.4582276153612417 13.075258617978973 425.9623403295747 53.99612566554631
