M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522385192851162 15.314134628058484 1768177.7523625281 3.7593773847140275
0.26314604469893693 15.045908727578365 1454233.713192252 3.95829865902991
0.2743521195159432 14.808690109854476 1201442.3116140256 4.164878101252304
0.2858544527499215 14.598496962621532 996950.8963643046 4.37940946900605
0.2976531279409113 14.411744179152304 830472.8778704747 4.602045012363033
0.3097509432589932 14.245463925593807 694280.3478715929 4.833196609935094
0.3221469413877433 14.097235971616506 582517.2317730396 5.073161414152261
0.33484241918722824 13.964923751032552 490283.4534653842 5.3222493634178845
0.34783622785474094 13.846789130995903 413983.2299994957 5.580712167981567
0.36113188262897045 13.74108785203511 350494.32469441957 5.848954121148566
0.3747277762531417 13.64664749608039 297588.7969240698 6.127338292688742
0.3886274213375966 13.562184749387347 253312.65401504026 6.4162311744129585
0.4028270158216163 13.486805429715808 216173.6555381278 6.716014657310146
0.41732883857296693 13.419460631964172 184875.26087507134 7.027086639151899
0.43213497473351187 13.35941852827097 158497.29783148112 7.349861662554969
0.4472416480849093 13.306006703867125 136139.73753380694 7.684771585137831
0.462651099394699 13.258564694933318 117193.07852501153 8.032266283548621
0.47836457807965554 13.21651142615305 101077.25136774562 8.392814393310594
0.4943790838212146 13.179388514874292 87341.70107940146 8.766904086629143
0.510694446270938 13.14673764472383 75596.85299908569 9.15504389053363
0.5273104947172367 13.11813586432065 65550.83277440877 9.557763547988653
0.5442266241304978 13.093257715828853 56929.95130009738 9.975614924903745
0.5614395240634195 13.071735517569453 49522.635685125184 10.409172966301268
0.5789498387321566 13.053267757653108 43149.01834192679 10.859036705267512
0.5967526291717006 13.037598652913443 37318.927511819646 11.325830328716206
0.614849892113143 13.02446634456415 32894.51036646908 11.81020430443707
0.633236856541757 13.013646142531572 28779.486015351096 12.31283657438267
0.651909974547504 13.004956458412881 25014.68422963725 12.834400503722737
0.6708672522121945 12.998133731218838 22121.534371040747 13.375603214987805
0.6901056716985944 12.99305888094298 19430.697089169586 13.937269337268944
0.7096193547678467 12.989530770012397 17087.602486939886 14.520201068795263
0.7294063541215483 12.987398964328518 15046.543211319104 15.125235385203139
0.7494602117715532 12.986546983745201 13263.643702768886 15.753245773777433
0.7697772715827917 12.986805199806973 11705.976566644307 16.405144085645762
0.7903517190958342 12.988060020965053 10341.766482311676 17.08188251628409
0.8111773532530813 12.990198416717442 9146.91366962368 17.784455725589403
0.8322480040270754 12.993106069747988 8098.528679105685 18.513903109731885
0.8535575963978951 12.996662630178697 7177.235646674872 19.271311238010583
0.8750989446835101 13.000806340597956 6367.261624895508 20.057816469012828
0.8968636785600478 13.005394511773424 5654.781707504789 20.874545424177736
0.9188430948064303 13.010391468668798 5026.372201796232 21.722815004720633
0.941031031314466 13.015677413332845 4472.288702047521 22.603933358265415
0.9634164206507276 13.021189085347737 3983.5015601817618 23.51926923562202
0.9859898897199272 13.026831948045652 3550.7939168504786 24.47025774403917
1.00874226699693 13.032557655007608 3168.207003645745 25.45840441550312
1.0316620797110074 13.038263572447676 2829.2119613491773 26.485289591302692
1.0547393529472748 13.043914716560458 2528.731736590438 27.552573148967234
1.0779620017520852 13.049444017676919 2262.4500810846807 28.661891136297065
1.101318136373666 13.0547630845218 2025.7522586066652 29.815135985033386
1.1247945463913016 13.059837046150015 1815.2738788256036 31.01424473784789
1.1483783240222454 13.064601282753362 1628.1835762613093 32.26124576196011
1.1720573748331091 13.069000408568947 1461.5464976533185 33.55827652753896
1.195810394864265 13.072992775066519 1313.0679406082713 34.907591055241504
1.219640184138043 13.076494258410204 1180.732280422631 36.3115117346073
1.2435128754571232 13.079483702558962 1062.558316209899 37.772198060423435
1.2674221075323033 13.081902354525694 956.9467302927764 39.29263645399377
1.2913480698252162 13.083709713833821 862.5279288777166 40.875627688620916
1.3152776507683575 13.08484642769446 778.1611698737422 42.52363525098894
1.3391906864298875 13.085272524744523 702.5071769433218 44.24002794002885
1.3630722390207077 13.08495247626328 634.7900796339751 46.0281072792581
1.3869015456940668 13.083833363967523 574.0455589649616 47.890834117045294
1.4106625024939292 13.081882419713562 519.5013785620155 49.83238622773019
1.4343349528477949 13.07905553376664 470.5854967833285 51.8559618562185
1.4578996752191464 13.07531879127384 426.5482936274109 53.966031007812255
1.4813382451646206 13.07062678109039 386.96883229944984 56.166798843164855
1.5046285532872203 13.064940809270766 351.3625085393032 58.46233525045954
1.5277525229130873 13.0582269872269 319.28463034629846 60.85788575083615
1.5506880677388126 13.050454954576686 290.3584737128734 63.35843186113493
1.5734142986579018 13.041589714719825 264.3050149033795 65.96927610823066
1.5955631625802935 13.031542439347367 241.0572210832298 68.71261331012414
1.6148340103370311 13.018651167316865 221.95361083756708 71.70177417823193
1.631093034144589 13.001404303955518 206.1199968574014 74.9658013882532
1.6446514589645698 12.979239301826249 192.74209863317284 78.51492567403606
1.6558711590819633 12.95213763209327 181.17100539295853 82.36000174420991
1.66501898893604 12.920101880692792 170.99294152759168 86.51289754922891
1.672353611788605 12.883269341961746 161.9306484615459 90.98623169047407
1.6781037992328778 12.841898344200178 153.71890077127279 95.79398953719476
1.682449565728888 12.796143370123804 146.20374589804126 100.9512973085222
1.685554889337458 12.746227226968472 139.26636877159697 106.47466570538677
1.6875600695893727 12.692297857657001 132.7799675614627 112.38217349694949
1.6885900915854366 12.634617056717094 126.7065943153779 118.69318951020068
1.6887605062639683 12.573366313455484 120.93507156847228 125.42816652196954
