M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223845187485344 15.314143877684254 1768291.833108684 3.759362998489148
0.2631443739206494 15.045931842983128 1454283.8459622941 3.958268926627037
0.2743490629792944 14.808779990484789 1201488.106987968 4.164831654069515
0.28585112323404066 14.598544835844251 996990.5606467659 4.379345521404253
0.2976487710756192 14.411808337396469 830536.3132627541 4.601961833156399
0.3097458105914011 14.245512643593473 694357.6578164714 4.83309278220864
0.32213990980866625 14.097339375915768 582568.4445453923 5.073035456031421
0.3348340575298 13.965019369270374 490369.51507177314 5.322099724640156
0.3478273585159888 13.846869057666078 414028.8463084589 5.58053859495661
0.3611220097521199 13.741216962347318 350545.9654353895 5.848753750692601
0.3747179860990504 13.646683046085366 297631.16354966833 6.127109357831504
0.3886136021055241 13.562294968521188 253364.73481037118 6.415971824072085
0.40281251346169933 13.486862055387396 216207.71301340716 6.715722951647562
0.41731382957060925 13.419524531091934 184905.2540811822 7.0267605446326025
0.4321164191526368 13.359529375082017 158520.53765353604 7.349499046686826
0.44722364010037313 13.3060697134748 136170.6363241327 7.684370210869472
0.4626311893932607 13.25862597520668 117215.49860434541 8.03182380330079
0.4783428280989499 13.216567782241633 101094.58058419774 8.392328342613952
0.4943562540155827 13.17943727218495 87358.1714161777 8.766371877339743
0.5106702955915593 13.146778198000943 75612.42262020484 9.154462803595113
0.5272829540197878 13.118209843970824 65564.3509728819 9.55713072570768
0.5441978883279862 13.093307245329818 56942.78138768661 9.974927362702672
0.5614102857479653 13.071778021126736 49533.46930736308 10.408427503909776
0.5789183251608835 13.053285155201648 42773.02330916262 10.858230017311287
0.5967209658687073 13.03761785436762 37329.33311446397 11.324958914658746
0.6148149346986269 13.024491985748364 32901.8689496544 11.809264477826193
0.6332001038073285 13.013680847061934 28787.95941962421 12.311824451350814
0.6518717584247982 13.004947062169897 25021.64613778316 12.833304479307378
0.6708270629082123 12.998141794468003 22127.576075462315 13.374425999612448
0.6900628632534783 12.993058306878929 19435.092732427504 13.936006357381196
0.7095749072623708 12.989534873029859 17092.473811346223 14.518847498040994
0.7293593042670707 12.987407900468956 15050.934799824789 15.123786128231364
0.7494134355921898 12.9865384282192 13267.741317901848 15.751695448892809
0.7697256361509266 12.986791931881507 11709.500834332233 16.403487006222495
0.7902986407485885 12.988054944338971 10344.87061857121 17.080112670846976
0.8111219645485612 12.990191579740431 9149.871521677927 17.782566756461392
0.8321905477396422 12.993095654913654 8101.099283341573 18.511888290138025
0.8534976746453768 12.99664972793413 7179.66682549064 19.269163447519723
0.8750363153803541 13.000790717945478 6369.196613262613 20.05551578748214
0.8967981187242466 13.005386380435747 5656.814302588882 20.872093495941563
0.9187772156353349 13.010379363756188 5028.03758294247 21.720205307265783
0.940962310638724 13.015665151011095 4473.902018047279 22.601156879299076
0.9633451460800203 13.021165158208559 3984.8706321815125 23.516316414920095
0.9859170678856483 13.026813694199667 3552.066632028481 24.4671184356768
1.0086672643213777 13.03253092379866 3169.4166381588702 25.455067847244266
1.0315853250050162 13.038244197647069 2830.352584267758 26.481744320917038
1.0546587441864095 13.04390372319594 2529.7079463844584 27.548807017222018
1.0778798381342996 13.049423528684448 2263.3626426405376 28.65791380134115
1.1012335614143316 13.054746326152541 2026.5446476145842 29.810912237677364
1.1247083178510922 13.059819373761853 1815.9819484786162 31.00975999905033
1.148289664406162 13.064580868782215 1628.8344039994818 32.25648451139691
1.1719658991795006 13.068985888689774 1462.1232113789188 33.5532222355058
1.195723303865584 13.072970498242158 1313.7179088203322 34.902226109159336
1.219545104988724 13.0764824568358 1181.2387368432255 36.30584697872387
1.2434168678256614 13.079476837233532 1063.0424772159229 37.76618530644856
1.2673230521407126 13.081896111671488 957.3750224980951 39.28625440935608
1.2912482744777167 13.083698094405523 862.9339020139761 40.86885362425969
1.3151756210634433 13.08483827010426 778.4574637202808 42.516480140630485
1.3390877652589224 13.085269260798983 702.8387827872874 44.232432337838226
1.36296757996921 13.084954926389232 635.0729451324364 46.020081687416436
1.3867950684805548 13.083839491268249 574.3245394312869 47.882312735811034
1.4105550397349498 13.081896522352883 519.7483973186818 49.82337883184041
1.4342252760460752 13.079074027227124 470.78436960811285 51.84639546678445
1.457789453114778 13.075337768757496 426.7492597709608 53.95591436234482
1.481227260088037 13.070647757484402 387.1602367138992 56.15605082139509
1.5045165091720925 13.064969584827494 351.5175917845044 58.450963177098885
1.527639255581018 13.058264283093989 319.4302107282915 60.845849478219854
1.5505742413928991 13.050495963886334 290.520224241944 63.345688325928926
1.57329849879472 13.04163813629935 264.4157258079599 65.95577909747442
1.595794080861462 13.031641380466146 240.86858242244205 68.68176788358825
1.6180322047373972 13.02047635561859 219.58515108850992 71.52967562972836
1.6400063776254536 13.008141598226503 200.3554270115083 74.505928683712
1.6616787081604532 12.994569466124881 182.96044649270397 77.6173919750588
1.6830323544917507 12.97974037661351 167.23136499625187 80.87140507680306
1.704046247691195 12.963628034343287 152.97053963513397 84.27582142893725
1.7246962238869172 12.946201077468952 140.03536277838407 87.83895441303784
1.7449601200913663 12.927436010316944 128.3159733516997 91.56902636837458
1.7648157871637837 12.90729938767947 117.69061879026978 95.47638681073664
1.7842374875638833 12.885771475281576 108.01671146874277 99.57006339664007
1.8032062126044477 12.862827956616435 99.25073798878287 103.86165209593089
1.8216965064846804 12.838439525622908 91.2606336814503 108.3624610147265
1.8396869502375188 12.812586770041586 83.9979134735931 113.08444088743555
1.8571544753689218 12.785247100494628 77.38680261152956 118.0410626376038
1.8740759115291166 12.756402951739245 71.35121569045789 123.24654815862367
1.8904306536944255 12.726027964404215 65.85815348524466 128.71587879427514
1.906193811517194 12.694109810652979 60.84351070406281 134.46539440232735
1.9213464265763094 12.660626500826233 56.2694130587375 140.51300438282095
1.9358523054176442 12.625539645522267 52.086899929891636 146.87720411551405
1.949728429651014 12.588919608932386 48.26569681141556 153.5787379510455
1.962904256348732 12.550629868614449 44.76906851968422 160.63893779116978
1.9754066159083339 12.510794380921112 41.567579803345744 168.08199325648647
1.9871816045004984 12.469293791418076 38.63831456996034 175.93338804245238
1.9982217683703363 12.426156782919659 35.95560776901999 184.22081031989694
2.0085064792764733 12.38138666475389 33.49457539428196 192.97414623035365
2.0180185942783258 12.33496581976167 31.23829832785383 202.2255472156027
2.0267398854778067 12.286898044325552 29.16656417480255 212.0107770936646
2.0346513322080244 12.237182901556706 27.2650936326945 222.36770953001076
2.04174076331864 12.18582130764495 25.516908925803314 233.33774859036362
2.047990129031297 12.132819150095228 23.91074552589705 244.96639215700586
2.053306481948637 12.078418344755006 22.44376099474527 257.34246944354214
2.0564739736399074 12.024851782742562 21.232849683128848 271.0433387236475
2.0567692944784235 11.970463114414725 20.259343560481387 286.3300777402676
