M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224008423647293 15.314088231279577 1768061.066064564 3.7594015812129737
0.26314905537060795 15.045852148751067 1454266.2340466562 3.9583486669514345
0.2743559685415717 14.808635995329473 1201362.281803172 4.164956222875044
0.28585906681555523 14.598417545465296 996843.0169037362 4.379517026113025
0.2976600001603514 14.411642405982601 830400.2884089231 4.602184917161155
0.3097594620596059 14.245357368202749 694242.1078947005 4.833371246076494
0.32215745871269935 14.097143281516772 582435.4209645782 5.073373274590889
0.33485486661987757 13.964807306363435 490197.2498953381 5.322501056178228
0.3478504447264007 13.846679192563126 413893.355589827 5.581004120016074
0.36114937133145175 13.740950644133534 350416.7090425042 5.849291148975823
0.3747467011987206 13.646512496582018 297523.350721117 6.127723368969098
0.3886466268031094 13.562100392399415 253262.60503628 6.4166674133359365
0.4028492353975307 13.486674541958445 216117.60796725613 6.716505322408097
0.4173539138681669 13.419357434922691 184829.6539640838 7.027635151614921
0.4321616071899136 13.359335023846787 158444.21243948993 7.3504716100823515
0.4472714909076639 13.305929877785994 136111.56376844164 7.685446731364796
0.4626843788499567 13.25846562736379 117157.99239925652 8.03301057809032
0.4783998265956432 13.21641542545955 101041.01119396408 8.39363198246805
0.49441701963180207 13.179328798013458 87312.99524133511 8.767799324806035
0.5107351542343356 13.146658753701969 75569.04791611148 9.15602135241595
0.5273542648472709 13.118064435166044 65527.4028753611 9.558828041543725
0.5442730114852314 13.093183036871064 56908.39365211279 9.976771505258565
0.5614894857355419 13.07167037015115 49503.428924065294 10.410426950565759
0.5790020076673743 13.05320261805157 42745.64431845386 10.860393688371706
0.5968086845640936 13.037549029960283 37630.22541348928 11.327296200336976
0.6149088027016538 13.024424610371987 32880.63295037342 11.81178526709435
0.6332987388349596 13.013612883745148 28530.91771626696 12.31453916279219
0.6519749395004111 13.004910021364562 25205.24710022488 12.836244242620872
0.6709354280619759 12.99811361758951 22111.265851499218 13.377583545144523
0.6901775245825978 12.993047880424 19422.00295357803 13.939393953970734
0.7096950880054281 12.989516346159284 17079.278900338733 14.522478092734229
0.7294844693819124 12.987409287410102 15039.08568323496 15.127673389732546
0.7495423760601787 12.986550031660475 13256.791717306314 15.755853814106336
0.7698632452691949 12.986807919545766 11699.860369488986 16.407931730119053
0.790441477889109 12.988058953282918 10336.164595067006 17.08485987990503
0.8112705066177825 12.990210179184515 9141.944392940466 17.787633505955977
0.832344598980035 12.993120562666043 8093.269334040577 18.51729262557093
0.8536587066519797 12.996676215759482 7173.438607249717 19.27492447050936
0.8752021580471547 13.000827198557609 6363.495121162314 20.061666106165195
0.8969704343299721 13.005433006173376 5651.3508890591565 20.878670359790434
0.9189545139437747 13.010426510410452 5023.370959014412 21.727205384632118
0.941146698218448 13.015713125167036 4469.547975447506 22.608604347444352
0.9635360211305393 13.021214219350611 3980.8714358273796 23.524236921154642
0.9861128411343774 13.02685815333459 3548.5708627548784 24.475539198699757
1.0088696246531608 13.032579944849822 3166.2184790372403 25.46401776610706
1.0317931095586137 13.038302600716786 2827.430031498526 26.49125409223149
1.0548743132065905 13.043945600592469 2527.162525587235 27.558883948253904
1.0781002020423192 13.049472357345945 2260.9826106967153 28.668582608837596
1.1014595650547472 13.054791186247785 2024.4020886448204 29.82224206542463
1.1249399182253506 13.05986569934251 1814.2457281735556 31.021789959657657
1.1485272236017867 13.064628458149006 1627.0197776379546 32.2692562429564
1.1722096870162926 13.069023397262239 1460.5818845653941 33.56678008431509
1.1959717098057956 13.07301037583864 1312.2111799673742 34.91661732692865
1.2197992972155525 13.076510376019554 1179.8513955705594 36.32104247302613
1.243676028578377 13.079498542275974 1061.7874811742417 37.78231435810552
1.267587682631415 13.081917528637376 956.2346644604154 39.3033741437881
1.2915169311279013 13.08371222808638 861.9269117805969 40.88702502116153
1.3154489237147937 13.084852503087934 777.576691589201 42.5356737593658
1.3393649293019017 13.085271209251195 701.9967434961607 44.25280766518923
1.363249118060572 13.084943169462164 634.3090179834969 46.04161054738947
1.3870810565119926 13.083824371549193 573.6209198252986 47.90517166424984
1.410844026965022 13.08186437556077 519.1209907721176 49.84754160396698
1.4345188829126767 13.07902917049426 470.22296620199296 51.87205788208002
1.4580852215160485 13.075283501016964 426.22113739031875 53.983052978414165
1.4815262839356937 13.070582342909018 386.6737714780714 56.18488328359259
1.5048183801671804 13.064886481457362 351.08564708860314 58.481469833132266
1.527942888607538 13.058167147700775 319.0351044537319 60.87813804459057
1.5508804939840661 13.050387010558323 290.14396874412535 63.379874342639795
1.5736068425067058 13.04150745269249 264.09239499736566 65.9919865558627
1.5961029955003796 13.031496510779709 240.5635567559962 68.72012991046269
1.618340836950876 13.020313235928853 219.31063498561872 71.5703352334332
1.6403154464684464 13.007957576651002 200.09788894374344 74.54903956834619
1.6619880016926263 12.994363122309888 182.71583038469265 77.66311942977194
1.6833413666213437 12.979515104847254 167.01364736690152 80.91992694784567
1.7043544484845488 12.963377745095402 152.76802570681392 84.32732918301119
1.7250024072550039 12.945930916042846 139.85234159910408 87.89347074608982
1.7452644313084062 12.927139493933726 128.15003375023028 91.62694973998568
1.7651170857287553 12.906981401804147 117.5317262338154 95.53780088956512
1.7845370696941618 12.88542783009176 107.88488641444795 99.63533379975237
1.8035019251995343 12.862455417584412 99.11754583510117 103.93088784267624
1.8219869323293993 12.83803650800188 91.14164546659015 108.43594789312941
1.8399736209644615 12.8121571110156 83.88304881842222 113.16270720345426
1.8574348578062114 12.784787709835575 77.2816904230599 118.1242316031651
1.8743507812593583 12.75591338691094 71.25684097981365 123.33488001493166
1.8898399813711781 12.725895890490074 65.9872153576734 128.90921728230387
1.9013974341329072 12.693936830311042 61.84621322319652 135.15501229184136
1.909038005756736 12.657944252921798 58.568869353929365 142.12846006019905
1.9131760666732762 12.617211926126979 55.92478298155324 149.87120315293652
1.9141727785944609 12.571375944274392 53.75852423707768 158.4270148687754
