M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223827644209207 15.314134460016346 1768255.6952386808 3.7593672783725647
0.26314484253315845 15.045946090924685 1454336.410086906 3.958277771962099
0.2743496975158312 14.808778875779003 1201481.6245036928 4.164845471995114
0.285850867980276 14.598558518369229 996934.82672115 4.379364545628474
0.29765004765394176 14.411783799914907 830485.2574072621 4.601986578682175
0.3097480804655977 14.245492621956853 694302.2854629109 4.833123670542605
0.3221415981461968 14.097303766810374 582554.7834685025 5.073072928003548
0.33483639391926756 13.965060630236458 490364.21119282686 5.3221442414235
0.3478302031450121 13.846790037517007 413998.4282233003 5.580590231973908
0.361124868160303 13.741177593090267 345415.3121597518 5.8488133596971
0.37472011203288375 13.646692577903774 297620.0022093432 6.127177464459605
0.38861713438220635 13.562266287792422 253352.33273683907 6.416048978980666
0.40281700835264556 13.486837620385359 216191.04383612666 6.715809731895326
0.4173184785630394 13.419526583447505 184900.20988204668 7.0268575551498484
0.4321222857070366 13.35948061544882 158516.1467245331 7.349606921840215
0.44722804756844675 13.30607065498763 136159.4291836928 7.684489616128356
0.46263717224547357 13.258608844932729 117209.96495366273 8.031955437012732
0.478349045871911 13.21655256365509 101094.1838960685 8.39247293789715
0.49436298459644074 13.179428201651703 87352.23891922938 8.766530204101219
0.5106774752831977 13.146765171456899 75609.36602080068 9.154635670683588
0.5272924224135578 13.118165855954953 65563.15079510275 9.557318983211374
0.544207712415682 13.093278366678122 56939.01976247919 9.97513190440251
0.5614190367555002 13.071757309667122 49530.83304236537 10.408649269899486
0.5789285158422766 13.053271624150906 43155.564856893165 10.858469996796893
0.5967292513346978 13.037617733533581 37653.723324397855 11.325218148950405
0.614825505681155 13.024495845790566 32899.92933709392 11.809544063536944
0.6332110020217943 13.013659736207558 28785.31733810353 12.312125543817064
0.6518823340663263 13.004960357789207 25221.47008226922 12.833630530707952
0.6708398776085671 12.99814005560945 22124.979436600854 13.374776203623487
0.6900758387648362 12.993054320305221 19434.885486195286 13.936382074492872
0.7095886200135622 12.989534162811097 17091.523401730294 14.519250163941896
0.7293730979569876 12.987407536299127 14941.100875356367 15.124217258625542
0.7494254901050318 12.986538814899177 13266.84199232599 15.752156644659992
0.7697414969866686 12.986796729822935 11708.549546349594 16.40397995894652
0.790313489322266 12.988061382522801 10343.628388942803 17.080639168740596
0.8111384435481902 12.990193573527218 9148.991136894341 17.783128690717614
0.8322091551432483 12.993092634794646 8100.461173835891 18.512487661740465
0.8535155779514346 12.996662723001156 7179.033427245742 19.269802374547467
0.875055585733808 13.000786044158886 6368.7741749599545 20.05620078361392
0.8968174170968819 13.005388451436218 5656.015601347527 20.872822895806102
0.9187966993314489 13.010385137843992 5027.671400402717 21.72098163915313
0.9409827491273173 13.015671624912265 4473.420936499535 22.60198282403047
0.9633652162818643 13.021172576216852 3984.4318299354754 23.517194816300687
0.9859389105872741 13.0268140051299 3551.730002035308 24.4680523117297
1.0086897271640627 13.032534945369688 3169.072630696054 25.456060402290127
1.0316083002072773 13.03825574872937 2829.962829867384 26.482798958566942
1.0546829651435299 13.043905148396654 2529.477534340205 27.54992735435982
1.0779047576481633 13.049426513379705 2263.12066094341 28.659096965001012
1.1012590459488913 13.0547451481982 2026.3301275170625 29.81216870122576
1.1247343918021802 13.059823018736283 1815.7866005628277 31.01109409914207
1.1483164922234619 13.064584704206599 1628.6538116822921 32.25790086466908
1.1719933655878614 13.068986973442627 1461.9694966911184 33.55472575883262
1.1957501368538406 13.07296803659363 1313.5384832825378 34.90382204151216
1.2195726443149457 13.076480275077381 1181.071397749319 36.30753209437014
1.243445939233411 13.0794739898726 1062.8603443769318 37.767973939322495
1.2673536186159424 13.08189608177846 957.2180531858843 39.28815289302463
1.291279078052547 13.083698019200527 862.8313826603274 40.87086871956378
1.3152055271492642 13.084840766317503 778.373631653463 42.51860858336219
1.3391175657673213 13.085271292121634 702.7407411501313 44.23469181038338
1.362998254987862 13.08495198411097 634.9776663940531 46.02246906585147
1.3868265611124868 13.083841224734991 574.2265616729338 47.88484759241264
1.410587033212121 13.081890222156323 519.6844584706201 49.82605825908628
1.4342573366019642 13.079066826931598 470.71721194499105 51.84924117228764
