M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413790090285 15.31404779513372 1767915.0165503034 3.759421881862244
0.26315135860845845 15.04579642566675 1454185.8277292752 3.9583906235029853
0.2743595244282803 14.808558490331858 1176576.5984508793 4.165021767305335
0.28586496693025915 14.598319218243905 996829.5188657086 4.379607267773265
0.29766613921190377 14.411560545460953 830280.7795494472 4.60230229983996
0.3097673171416988 14.245276120308652 694182.3888356041 4.833517770133004
0.32216605271656656 14.097030436300606 582369.271479281 5.073551032130901
0.33486589270605677 13.964754908753735 490156.15784329304 5.322712235896665
0.34786296684345136 13.846563155396758 413828.42332307954 5.581249080541665
0.36116225394445073 13.740863611108086 350377.0049350268 5.849573932165867
0.3747621096208754 13.646421014820648 297480.17186488357 6.1280464695904335
0.3886656218933304 13.561961961689398 253204.91250117245 6.417033444954275
0.40286871732002294 13.486572131860655 213286.77182125684 6.716917023947446
0.4173752349849278 13.419261631911834 184787.671205226 7.028095394337307
0.43218323112741963 13.359262512486836 156511.96644828166 7.350983405018322
0.44729601752146303 13.305844043904374 136074.74942537118 7.686013237226874
0.4627128026166072 13.258369888472895 117117.1307749997 8.033635109704516
0.47842936885865794 13.21634775807026 101021.17610644845 8.394318019761306
0.49444837130900765 13.179247746064245 87286.85153875595 8.7685505223904
0.5107693066457818 13.146617070620605 75546.46244319921 9.15684154981326
0.5273906669200931 13.118008813125476 65508.75914145204 9.559721274098042
0.5443117818871611 13.093147963804741 56890.16802350124 9.977742015787324
0.5615301764293615 13.071611949708034 49033.02528796957 10.411479201803617
0.5790464190546472 13.053181985416602 43115.218190102736 10.861532376266343
0.5968555926918265 13.037509087180869 37617.61921239282 11.328526268259338
0.6149582582357117 13.02438873307207 32868.41721518628 11.813111921030865
0.6333506412346205 13.0135853227057 28756.878026889124 12.315967887591949
0.6520291995561082 13.004891751253652 25195.31397456873 12.837791425271886
0.6709928238476187 12.998095506455261 22102.484735975606 13.379245359998752
0.6902374005562816 12.993020469829933 19412.579189605083 13.941176860142818
0.7097576646685367 12.98951971281984 17073.43009608663 14.524388906456648
0.7295503616048628 12.98740564788145 15032.214078944886 15.129719307238721
0.7496114748900278 12.986537434486388 13251.343316137029 15.758042436141737
0.7699352838872932 12.986808551623776 11694.687674627623 16.410271088203654
0.7905172213276755 12.988067947566298 10331.53107975739 17.087358464478733
0.8113486344147086 12.990220843994683 9137.654319480816 17.790300296550907
0.8324258463727838 12.993125167483356 8089.488842433147 18.520137123165142
0.8537442284017686 12.99669065698448 7169.948564691868 19.27795673223002
0.8752896959611269 13.000838858609718 6360.410790972604 20.064896782522784
0.8970617977846064 13.005442411177308 5648.553084729373 20.88213209789272
0.9190488962040125 13.010447613888386 5020.969337357833 21.73088991419336
0.941243577571354 13.015731822622193 4467.203620360807 22.61252439851696
0.9636349423895457 13.02123879971643 3978.885343314645 23.528405997962548
0.9862154959087324 13.026885795423201 3546.713695148113 24.479971633017403
1.0089755481253726 13.032613900566126 3164.3253265947096 25.46872877465471
1.031897868207441 13.038343246839004 2825.7828753187487 26.496259838414183
1.0549856791622063 13.04398063993612 2525.873168573039 27.564171227629576
1.0782160826563076 13.049502876014461 2259.767428619798 28.674198542044277
1.101578861548617 13.05482043831734 2023.2942654827225 29.828206007368866
1.1250619376964088 13.05988926997581 1813.0178013407835 31.028122506146733
1.148652876008409 13.064652382537288 1626.1438151042219 32.27597931993112
1.1723368550845843 13.069045063040164 1459.7615787869383 33.57391704410743
1.1961027623437859 13.073022465497447 1311.4939086131492 34.924193052152326
1.2199317254416524 13.07653143404443 1179.17455295426 36.32904164490049
1.2438117057648401 13.079514970460451 1061.1548232060604 37.79080505477737
1.267725954747285 13.081925395047099 951.4548357093771 39.31238644847098
1.2916588378805145 13.083721677952497 861.4150388726441 40.896591047237905
1.3155925673145419 13.084857422578374 777.1029672507857 42.54577800361447
1.3395121279964606 13.085275483786457 701.565743327419 44.263534116974135
1.3633974540171998 13.084943534271297 633.9056472797978 46.05294436888742
1.387231162744427 13.083812988048898 573.2514627030711 47.91720582608371
1.4109961209217756 13.081850730323513 518.7885127691245 49.860262295306164
1.434673191262416 13.079009164757267 469.9209908345111 51.885568221750624
1.458240851586015 13.075257565471786 425.9464546978813 53.99734062036027
1.481683418745919 13.070549114233042 386.41613628269056 56.200055546222536
1.504977344999803 13.064844653379243 350.8510759699354 58.49753098465855
1.5281039251381394 13.05811571144397 318.8233299294987 60.89513750757067
1.5510409823941846 13.050327373990191 289.93107031079387 63.397872970381094
1.5737675407276235 13.041441947266577 263.9095071452256 66.01104965390826
1.5962666020588872 13.031418817138084 240.4050690294186 68.74032759709385
1.618503477721669 13.020227007664035 219.15892128009335 71.59174283280979
1.6404784895854978 13.007860211719365 199.96505193090974 74.57173803957376
1.6621504212103253 12.99425577898035 182.59584582109193 77.68719583553869
1.683503532726547 12.979396217978307 166.89609235316124 80.94547496668368
1.7045157801848478 12.963249103301752 152.6564447985992 84.35444966968204
1.7251639361932931 12.945788057777197 139.75666486314807 87.92217565040659
1.7454243868553203 12.92698444207212 128.0681610228253 91.65744895910899
1.76527552967765 12.906811561464638 117.4444230767455 95.57011737966526
1.784692930950646 12.885246334003734 107.80619002028645 99.6697023904603
1.8036563873959803 12.862258559354684 99.04374730388564 103.96734484477663
1.822140388828182 12.837825793725981 91.07688634237657 108.47464385662892
1.840123291237659 12.811931430939149 83.82451115841798 113.20380480359917
1.8575830122844634 12.784546018099446 77.22806847288473 118.16797420855926
1.8744965868924122 12.755654757016254 71.20874303354792 123.38132302185961
1.890840598288926 12.72523150283727 65.72869815178808 128.85913785604603
1.9064143597691363 12.693408327226177 60.76558082611964 134.64268516555887
1.917701998475457 12.661085857626404 56.99369694591015 141.20964444578064
1.9236844837960203 12.625072408383234 54.276126927386095 148.7702519215304
1.9250709648345272 12.583686900369344 52.28290754811698 157.35789752050792
