M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223998504045003 15.314102286862969 1768163.8809857555 3.759398735278395
0.2631487876597376 15.045838274910256 1454147.5235719287 3.958342785115493
0.27436029409339424 14.808482048566288 1201368.7010734992 4.164947034323319
0.28586012903015334 14.59835287271325 996779.0183775871 4.379504375354522
0.2976595491473489 14.411650223105912 830393.9684329435 4.602168461637244
0.3097588110340888 14.245380884815239 694271.4021561064 4.833350705394323
0.3221560589408745 14.097171109687698 582445.4954441132 5.073348355498854
0.334854390341281 13.964853329612058 490227.41776207 5.322471451887322
0.3478486170825113 13.846695224763673 413903.6739423864 5.580969780280979
0.3611461221463026 13.740991426643767 350438.7026644982 5.849251507232535
0.3747445040067676 13.646526580237012 297533.8119289796 6.1276780755312386
0.38864443721329467 13.562112878009543 253266.785365907 6.4166161018669
0.40284665394428837 13.48668766341952 213341.20715239592 6.71644760900189
0.41735095566304176 13.419370892077835 184837.461409873 7.0275706338178665
0.43215731189970996 13.359358258818677 158443.39732977573 7.350399865851701
0.4472680503175841 13.305938691249798 136113.89211427287 7.685367317959726
0.4626806510373114 13.2584753891274 117160.29005333137 8.032923030890249
0.4783954481687086 13.216431027202251 101048.19246242844 8.393535813713086
0.494411720333132 13.179322962331298 87315.37325240063 8.767694022253766
0.5107307057796001 13.146667751070115 75571.50024902617 9.155906377908503
0.527348998705853 13.118074993697935 65529.594379361275 9.558702829478399
0.5442674005546166 13.093184111711158 56909.887224495185 9.976635460955068
0.5614836980883038 13.071671158826964 49505.796268136255 10.410279448522147
0.5789958882449612 13.053223330524206 43132.808518481586 10.860234070401196
0.5968021728083102 13.037570855991934 37632.9906428561 11.32712377357635
0.6148974755118872 13.024462225956135 32880.61313782815 11.811599301874926
0.6332913495724104 13.013618235827545 28768.943001138647 12.314338890362912
0.6519669230247301 13.004928242903329 25004.752244610958 12.83602736613149
0.6709277391700911 12.998114433357912 22112.975044171704 13.377350600874067
0.6901688100114509 12.993042248709761 19423.022684184183 13.939144036627152
0.7096857550163649 12.989524476295289 17080.29998613039 14.522210246976357
0.7294751612527851 12.987395790972327 15039.605646832768 15.127386606963325
0.7495329820874311 12.986546428504775 13257.8232159957 15.75554702903796
0.7698531405679198 12.9868077661288 11700.579258346526 16.407603817092493
0.7904307288278832 12.988067708079233 10336.653328178241 17.084509648945893
0.8112595496052526 12.99020880460253 9142.528735121437 17.78725969854627
0.8323331011237123 12.993106611191505 8093.7285831171175 18.516893910115083
0.8536473498564734 12.996679303453405 7173.795719208305 19.274499437471366
0.8751904430391174 13.000822787239533 6363.909431540853 20.061213262850508
0.8969581670110897 13.005431385526006 5651.740572676079 20.878185130556535
0.9189414115599513 13.010411904304387 5023.660945986843 21.72668892868581
0.9411330703963536 13.015701981405947 4469.882048720518 22.60805488066225
0.963521394426077 13.02121240104727 3981.2018916203087 23.523652550921003
0.9860977080416723 13.026858437631383 3548.7892133682712 24.47491791642644
1.0088549307780197 13.032575074671191 3149.4615401684405 25.463357439190705
1.03177724596267 13.0382957211379 2827.6156660264573 26.49055245540241
1.054857726904351 13.043943161079442 2527.294696074905 27.5581428521727
1.0780837067767548 13.049471112144165 2261.1764108100174 28.667795449566757
1.1014429481094916 13.054788780293256 2024.5518364284721 29.82140613044686
1.1249230435826307 13.059860594700591 1814.357412898409 31.020902362561845
1.1485098205687354 13.064631048002175 1627.1194397588933 32.26831391093415
1.1721911640456926 13.06902760360295 1460.690562194472 33.56577974467279
1.195952629329119 13.073004793820406 1312.3472854286078 34.91555549253028
1.2197792566264 13.076516345872392 1179.9140775237197 36.319921290765436
1.2436573908311497 13.079497670776021 1061.904796768486 37.78112428723222
1.2675681383358819 13.081915213656403 956.3420101953551 39.302110968398345
1.2914973121090636 13.083717516546209 861.9914876211914 40.88568424086514
1.3154287115102996 13.08485153798759 777.6536098213464 42.53425754684561
1.339344745938415 13.085273482242693 702.0681261024913 44.251304250108625
1.3632285305572658 13.084948109122323 634.3553301641335 46.0400220091492
1.3870596366890848 13.083822296487936 573.676273617324 47.903484974028636
1.4108219125443335 13.081865819208884 519.1615682623066 49.84575869721116
1.4344956948268954 13.079032796297794 470.26206130614315 51.870164307985796
1.4580633844850757 13.075288294351495 426.2571627168555 53.98105046712596
1.4815038943803092 13.07058783674103 386.69973846099845 56.182755771679076
1.5047961409878907 13.064892763455308 351.1160152752119 58.47921877105423
1.5279202663674367 13.058174630097751 319.0563736364109 60.87575548222209
1.5508574389788896 13.05039348389699 290.1634571793752 63.37735175235285
1.5735845975188327 13.04151886619611 264.1170599773053 65.98931478617607
1.5960803312091716 13.031508011380991 240.58410585976503 68.71729913553293
1.6183172944784245 13.02032612084282 219.31600091667534 71.567334897973
1.6402929606838461 13.007972512523757 200.11965733716616 74.54585832751053
1.661965405387319 12.994378255011133 182.73656496165523 77.65974508349953
1.6833186031667937 12.979532655752735 167.02577804782197 80.91634636909016
1.7043310970853376 12.963397632354475 152.78207297781222 84.3235282392314
1.7249808440629024 12.945951330020149 139.86766807248986 87.88944776249792
1.7451843399920877 12.927185999545323 128.19194522204586 91.62729734848457
1.7624704890689185 12.906586937023162 118.61435449783804 95.71960869865751
1.7757382107325526 12.881842202467551 111.01709665648369 100.27457489813166
1.7854454143118503 12.851948499908195 104.82580054360898 105.31098193023703
1.7920233748867773 12.81652625756339 99.68273397335719 110.8476478686588
1.79591820409383 12.775704814532144 95.29415499019643 116.90566849167169
1.7974818223088447 12.729598360616787 91.49116810547171 123.50732623659658
