M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421700761385 15.31404859122858 1767927.712201971 3.759441509421266
0.2631540731038803 15.045704925564996 1454057.8116671904 3.958431189239657
0.27436320921806717 14.808476999622346 1201228.0985143725 4.16508513947332
0.28586933127508535 14.59825348959937 996706.2528775613 4.379694519277695
0.2976720375538434 14.411458475720917 830238.2565784917 4.602415793853089
0.3097747568762218 14.245171048955577 694091.1827353929 4.833659441120234
0.3221751171723591 14.096948596459177 582277.8469775633 5.073722903300062
0.33487441472375273 13.964640751574098 490079.16716248007 5.322916423881978
0.34787515270343106 13.846456064340282 413769.6879391806 5.581485932445117
0.36117599804244416 13.740755715214897 350311.7960474083 5.84984735656198
0.37477780014057754 13.646308748434112 297427.6640616915 6.128358879163576
0.38868286572183725 13.561874082839712 253169.85651988233 6.417387367298616
0.40288710581542475 13.486481116580604 216021.5236736181 6.7173151079117
0.4173959883519212 13.419174161490682 182458.05781656734 7.028540416776584
0.4322074902475545 13.359152010157187 158370.8411639468 7.351478277981753
0.4473207398623388 13.305753972309795 136043.8317629514 7.6865610156125825
0.4627396182239048 13.258295723236449 117088.37184485268 8.03423899941569
0.4784580621209024 13.21629521658865 100994.39995429211 8.39498138640025
0.49447968223729355 13.179169418983523 87260.25328312865 8.769276900529636
0.5108022620952903 13.146539369293652 75526.03683586085 9.157634652886548
0.5274240090819771 13.117993743504423 65487.36269596068 9.560585004956714
0.5443501555109382 13.093067925214573 56872.79491231073 9.978680477971034
0.5615697015630082 13.071569588851018 49015.45888945951 10.412496711578537
0.5790883036468155 13.05312979830762 43101.95036619954 10.862633475487106
0.5969005651371134 13.037486546077085 37604.34824673117 11.329715738115798
0.6150057368579501 13.024374765152809 32857.66472538848 11.814394796745185
0.6334008632907582 13.013558685330503 28746.238642336866 12.317349474136192
0.6520825079720352 13.004877971673677 25185.617363195553 12.839287387113002
0.6710474448969407 12.998081931265444 22094.120373767877 13.380852366540525
0.6902955255653777 12.993009218870075 19406.63256247884 13.94290097448484
0.7098184242170372 12.989507405270478 17066.559478493735 14.526236721473314
0.7296143871454421 12.987400941821653 15026.001359024252 15.131697783398732
0.7496786998285279 12.98653209551073 13245.921728929065 15.760158925221868
0.7700049468456175 12.986816045034624 11689.731632803478 16.412533358696102
0.7905898424990775 12.988067229892135 10327.192318646914 17.089774728821396
0.8114242134537134 12.990228859632401 9133.579400181652 17.792879240318225
0.8325053032592439 12.993134524912449 8085.970905224641 18.52288793637017
0.853824159562487 12.996710861792804 7166.643261127373 19.280889142899287
0.8753749571981141 13.00085008035356 6357.630024120132 20.06802109272081
0.8971491306199831 13.00546611445828 5646.003057889771 20.88547474506842
0.9191391449424162 13.010468812650139 5018.449796991998 21.734453181306698
0.9413363192728352 13.015755134027888 4465.008414310551 22.61631545872203
0.9637309732900181 13.021268862657063 3976.8264915403925 23.532437914073213
0.9863155137266949 13.026910929393194 3544.8997505245657 24.48425826845171
1.0090788870773393 13.032631580914286 3162.64337175048 25.473284848968778
1.0320040082135005 13.03836169268998 2824.2872245471303 26.50110098703964
1.0550953895435298 13.044006055989106 2524.589146529593 27.569284678441562
1.078327138166848 13.04952538896619 2258.4900409283923 28.6796298756415
1.1016940694511965 13.054842610533482 2022.1899662078597 29.833973946853572
1.1251792555040334 13.059915644573143 1812.008016097069 31.034246975179606
1.148773085521855 13.064676293013155 1625.212550761639 32.282481529075895
1.172460708354203 13.069067942630676 1458.9237313281405 33.58081958397325
1.196228986305611 13.073041642275244 1310.715533596781 34.931519993923736
1.2200609323135823 13.076552422181958 1178.5212471425968 36.336778170140015
1.2439435994469124 13.079534359854735 1060.5692332362105 37.79901702108468
1.2678607765873107 13.081942327700036 955.0662664653188 39.321102958780806
1.29179542910563 13.08373050496057 860.8929805394314 40.90584316879017
1.3157323613163214 13.084858275302189 776.6215868069697 42.55555073884126
1.3396535911269467 13.08527552195618 701.1314454086133 44.2739087190023
1.363540697527722 13.084939687699341 633.526007315301 46.06390648348172
1.3873767468848714 13.083807121061444 572.8989581718877 47.928845396895625
1.4111436313499375 13.081834359334492 518.4720892778835 49.872565961266886
1.434821732394742 13.078989386541197 469.6316515680759 51.89863574642196
1.4583923586546665 13.07522879899591 425.6803751568511 54.01116005940633
1.4818358982944884 13.070513528797699 386.18045352066133 56.21467458002964
1.5051302941841969 13.064803394966676 350.62506804855184 58.513066039297506
1.52825782860617 13.058067379559917 318.61877882048395 60.91158025057006
1.5511968031802663 13.050270356631236 289.74431025376606 63.41528227734945
1.5739243163285066 13.041377110280688 263.7392728746255 66.02948870867466
1.5964221818451287 13.031346609006235 240.24384064623914 68.7598642406089
1.6186605289626472 13.020143835616537 219.01916508509183 71.61244994364235
1.6406352848750336 13.007767181000508 199.82748847376303 74.59369394918153
1.6623083378987176 12.994152377415443 182.48924734150822 77.710484781846
