M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223610702159244 15.314174774485258 1768233.0613060722 3.759324301010622
0.2631413980630575 15.045980062465121 1454420.4189059972 3.958188950281538
0.27434249666729643 14.808929075057513 1201610.5908582392 4.164706718332823
0.2858419272979383 14.5986718180114 997097.2921018298 4.379173513867015
0.2976368139371524 14.411971807016101 830697.4053080397 4.601738098179917
0.30973100953510163 14.24572263950722 694511.3301718415 4.832813509563785
0.32212230246587953 14.097542352124302 582673.5871197459 5.072696660853096
0.334815132422246 13.965236920113867 490483.2345315075 5.321697238210986
0.34780372863465253 13.84707703340115 414138.0202126633 5.580071736097717
0.36109513047445535 13.741370691437378 350652.7100677998 5.848214819642635
0.37468683269995917 13.646909818986241 297719.45609378914 6.126493603282178
0.38857971552211334 13.562488176668737 253458.94195601536 6.415274268592213
0.4027752945921947 13.487046154824148 216280.72373827652 6.714938379200425
0.4172729199952894 13.419708337342337 184984.50115973884 7.025883487293121
0.4320731013738852 13.359661492739058 158596.1522043596 7.348523770501569
0.44717527857605976 13.306228911862778 136242.46999284052 7.683290700797791
0.46257960955813593 13.25877387027921 117283.37738107116 8.030633747170448
0.478286427708536 13.216721034205923 101152.97196950922 8.391021114019294
0.4942958821276716 13.179564752725588 87406.69561170218 8.764940517404861
0.5106048882161458 13.14690592726668 75654.72320344843 9.152900001518459
0.5272132901341853 13.118314326520542 65601.5908971449 9.555428797998585
0.5441249611671533 13.09337743474638 56976.64446415705 9.973078231013025
0.5613316197579447 13.0718593483544 49565.03269480187 10.406422671357472
0.5788341539717874 13.053381694544992 43185.100404152974 10.856060543183927
0.5966318155238024 13.037688251461667 37679.70389627079 11.322615387377919
0.614721896472881 13.024544857718135 32925.962001399246 11.806736986044116
0.6331012482696485 13.013740318119057 28807.231979870703 12.309102553040649
0.6517670186028066 13.004993634485178 25239.945057085282 12.830356971724505
0.6707178975163471 12.998174037232989 22144.47564131669 13.371260172395015
0.6899479086204886 12.993084589562345 19449.990100918214 13.932609914585258
0.7094547186763949 12.989556797567126 17105.878821968832 14.515207464180596
0.7292336556816695 12.987422947399676 15063.393057863675 15.119888804750879
0.7492798450244984 12.986541240114764 13278.567318252803 15.747526367543134
0.7695889432303736 12.98678518543492 11718.864266539686 16.399030879108604
0.7901547242193399 12.988043312533694 10353.466722082123 17.075353336894445
0.8109729489893545 12.990173692794695 9157.835923826087 17.77748712403015
0.8320353016520443 12.993067569014137 8107.580172638772 18.506470275488873
0.8533374508241602 12.996630658988273 7186.1933028754875 19.263387908814906
0.8748700978561134 13.00075021330039 6375.989924705355 20.049323856429485
0.8966252097133977 13.005350065017257 5661.850621102091 20.865500225741183
0.9185976112146624 13.010339523524081 5032.994420847833 21.7131878494194
0.9407767056298287 13.015622114060053 4478.10610518718 22.593691007051934
