M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424285200338 15.3140468134904 1767960.4693019497 3.7594448302536776
0.2631543851354049 15.045708467061905 1454177.7902644046 3.958438052680319
0.2743634797407589 14.808478734326739 1200877.5458089071 4.165095861648904
0.2858703102511003 14.598208720375357 996667.2640739606 4.379709281748151
0.2976729829721952 14.411456101353586 830156.0701335003 4.602434996488921
0.30977533973070187 14.245186279694707 694082.9542470223 4.83368341126
0.32217853798895196 14.096866283635825 582267.8197633135 5.073751983300535
0.3348773792940232 13.964609559464916 490042.5717163034 5.322950971910819
0.3478770438748227 13.846394850216997 413759.8613470668 5.581526007264697
0.3611783356414437 13.740750129214472 350293.97799411026 5.849893619544087
0.37478043804183997 13.646288302778856 297414.3426314934 6.1284117385775785
0.38868566052069614 13.561844057722077 253156.96757862598 6.4174472508605644
0.4028909556690215 13.486461927785353 216013.68006291805 6.717382463858133
0.4173990448661265 13.419160647453948 184738.8647853676 7.028615715007211
0.4322109960292835 13.359139499834603 158368.37692216077 7.351562011275887
0.44732535035964127 13.305734890879814 136028.1804843156 7.6866537009246
0.4627437013632128 13.258294147154997 117084.91827657884 8.034341179255563
0.47846277752099275 13.216261934934339 100987.03085467908 8.39509363030477
0.4944844225338336 13.17916295725066 87253.34880381702 8.769399806631567
0.5108078424502513 13.146529072294014 75522.41296467972 9.157768849588619
0.5274299802342536 13.117971323699189 65483.79166437363 9.56073115271821
0.5443564338093937 13.093058523512521 56867.87813994325 9.9788392712153
0.561577091078088 13.071556204852087 49467.71858838329 10.412668880730443
0.5790954133129617 13.053116355165962 43099.75982224433 10.862819789149855
0.5969081234939019 13.037468705552415 37602.936746932915 11.32991700539748
0.6150160721220772 13.024339625602043 32854.95418574695 11.814611869746328
0.6334089956157898 13.01355571010005 28743.937285815646 12.31758325060986
0.6520917737114581 13.004873756342375 25184.783025922265 12.839538813310536
0.6710584052504321 12.998071168332734 22092.521684837844 13.381124288018693
0.6903057534811 12.993004127623005 19405.33855442808 13.943192712758183
0.7098295523762701 12.989506404252209 17065.86739993005 14.526549392262558
0.7296250898175012 12.987398245507501 15025.142769472426 15.132032564637516
0.7496895044981838 12.98653902475014 13244.608097572536 15.7605170610703
0.7700167237858602 12.986816599215631 11688.893131697698 16.412916163841164
0.790602101164757 12.988077572643078 10326.23698823614 17.090183593085833
0.8114369113339086 12.990220561857823 9132.86348730566 17.793315633601164
0.8325183322257328 12.993144520155171 8085.3314077478535 18.52335341394527
0.8538384232841809 12.996720508487732 7166.028557851107 19.2813853510976
0.8753892906997804 13.000857022849551 6356.998032618369 20.068549775028263
0.8971646100643706 13.005462546525452 5645.427742763963 20.88603774866998
0.919155489335148 13.010467221280859 5017.985864353324 21.7350561465135
0.9413531118553027 13.015760046075266 4464.832999908667 22.61695697260788
0.9637480101379252 13.021268921342266 3976.4071308129933 23.53312018738238
0.9863319863480065 13.026918104641798 3544.4816215919577 24.484983647432625
1.009096608390143 13.032634545060045 3162.337918695082 25.474055824773707
1.0320219248516218 13.038366107347379 2824.0201644662843 26.50191882820931
1.0551135822353412 13.044004257199372 2524.4368388668304 27.57014997875012
1.0783472982662379 13.049527378185305 2258.307126182007 28.68054897151872
1.1017131360013674 13.05485318904327 2022.0345349915592 29.834950007070574
1.1251995784205966 13.059917276104734 1811.8712126026046 31.03528337171083
1.1487932168237502 13.06468548118966 1625.0316147096898 32.283581851714594
1.1724823007990017 13.069070038857483 1458.8425447556317 33.58198765609809
1.1962505123336076 13.07304959314378 1310.6070705579225 34.932759889515566
1.2200830472146527 13.076553666049266 1178.4441432316517 36.338087381296944
1.2439662384213679 13.079536304606073 1060.448120079102 37.80040669397351
1.2678829000784986 13.08194007128177 955.0227957017242 39.32257801906452
1.291817946172176 13.083730975825375 860.8365407754542 40.90740887461812
1.31575509297538 13.0848553275151 776.5214391102796 42.55720455192552
1.3396775041695568 13.085275620624456 701.0594310518233 44.27566439146921
1.3635654356376128 13.084936242240666 633.4756435203734 46.06576158588997
1.3874018396014236 13.083801576802639 572.8401805578982 47.93081515242747
1.4111680101210355 13.081831371505404 518.4018019809365 49.87464810853899
1.434846965219985 13.078985656262917 469.5830911220384 51.90084717086612
1.458417675790417 13.075225398709184 425.61814128676133 54.01349873939065
1.4818612944662393 13.070508477999834 386.13790455102935 56.2171485857095
1.5051560286625965 13.064796414345153 350.58339417644964 58.51569507667786
1.5282846388826998 13.058058621013306 318.58314454046854 60.9143629092989
1.5512230950159573 13.050259495650907 289.71616256331674 63.41822852261568
1.5739504297032165 13.04136480337927 263.7118499968318 66.03260923493592
1.5964488835597344 13.031334091979366 240.21767304559813 68.76317053065713
1.6186882311268 13.020127899934439 218.9982932572095 71.61595433301837
1.640662904165251 13.007751894061597 199.8090395412062 74.59740969647798
1.6623334516086523 12.994135595013537 182.46456413035318 77.71442614549585
1.6836875801140399 12.979261289616307 166.76223084171355 80.97436991210076
1.7046985554172485 12.963100724478563 152.5350184846763 84.38512335323465
1.7253463579985138 12.945626041183683 139.64829941558534 87.9546415872482
1.7456050011113189 12.926807919338472 127.95767769997498 91.69194462540796
1.7648897558714658 12.90677118816685 117.60551275940652 95.65041328524597
1.7776243164369205 12.883934695105935 110.43838768162232 100.28955103498481
1.783647529238611 12.854491398353439 105.7058438493021 105.74166231940121
1.7843886300448493 12.817535080586397 102.49642857359103 112.01495271174944
