M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417810566289 15.314066897786818 1768057.1131259275 3.7594349669616483
0.26315259297680754 15.045752518339716 1454078.1273894266 3.9584176674187184
0.27436220181485504 14.808492430653256 1201202.6143304727 4.165064015509072
0.2858669501693497 14.598293735738542 996697.7625251554 4.379665435501712
0.29767007804001094 14.41150607472149 830233.8602329155 4.602377962503712
0.3097707541601214 14.245241076230577 694125.3870756966 4.833612217334561
0.32217210875817903 14.096980488327421 582316.7944002385 5.07366561263056
0.3348719718498964 13.964704657948307 490099.34787727083 5.322848360734867
0.3478709898151495 13.846453186839407 413800.0204095997 5.5814069810810585
0.3611711168692891 13.740807834652943 350313.30623214523 5.849756214055058
0.3747731016737629 13.6463310297856 297438.8084835713 6.128254741223758
0.3886772279662566 13.561905471567824 253185.86215390122 6.417269391327515
0.4028808990121258 13.486516945655064 216031.43885991423 6.717182410887356
0.4173890511312598 13.419205572779436 184762.36465893517 7.028392073002491
0.4322003538814007 13.359173215952424 158385.39259705707 7.351313316690646
0.4473133681201404 13.305766101093207 136047.42161749015 7.686378418414329
0.46272884422127925 13.258340290148487 117098.25272448883 8.034037697578212
0.47844838868315365 13.216333076304181 100998.51970806898 8.394760257951033
0.49446888499908953 13.179240932481713 87262.92692635278 8.769034767164841
0.5107912200197313 13.14656016820456 75531.68395780127 9.1573702766735
0.5274141141118537 13.117991090612891 65494.05503200624 9.560297084814472
0.5443365781474727 13.09309139996814 56877.4833362596 9.978367645912904
0.5615568371022297 13.071601167960408 49475.788436847804 10.412157528698662
0.5790733610559348 13.053140929923154 42722.257690618346 10.862266427672344
0.5968853970294868 13.037485032523913 37608.49386109958 11.329319231462675
0.6149897807901519 13.024375312127903 32861.18325258641 11.813967152660062
0.6333841583587858 13.01356915777227 28750.048118353207 12.316888924094993
0.6520651587094588 13.004877350025797 25189.590098912657 12.83878883199425
0.6710296380655454 12.998104089658112 22097.123423141078 13.380316670820443
0.6902754018894105 12.993028238369453 19409.683514576285 13.942326239759307
0.709798045420917 12.98950478400286 17068.916575839965 14.525620749849061
0.7295935725452569 12.987400526171035 15028.701718202923 15.131038254431118
0.7496561277003749 12.986534545071382 13247.642202210414 15.759453388008744
0.7699816629066013 12.98680483726465 11691.41389438154 16.411779223406967
0.7905650006048486 12.988076341791817 10259.630935956773 17.088969257618764
0.8113989629278061 12.990220579400827 9134.817457953688 17.792019537625464
0.8324783925812842 12.993144618467522 8087.3429710940945 18.52197093843508
0.8537973815678873 12.996702640691042 7167.703837580177 19.279911606600475
0.8753467901533973 13.000850834747293 6358.500559067306 20.066979583556456
0.8971199502997299 13.005456103627072 5646.814129293246 20.8843638763127
0.919109538433204 13.010448650687426 5019.252432806922 21.733265337937432
0.9413058500262499 13.015749317388943 4465.829542761935 22.615051676217686
0.9636994415133221 13.021256848910244 3977.5621259952 23.53109383750997
0.9862841106858968 13.026900499498709 3545.530444005598 24.482829275986475
1.0090451332659622 13.03262074735845 3163.2149880395823 25.471766033323256
1.0319685942066579 13.038360429167243 2824.802281467494 26.49948713558338
1.0550589598021891 13.04399730109475 2525.0442598822065 27.56758004911023
1.078290524617509 13.049518663442543 2258.900941003404 28.677819272605362
1.1016550762856672 13.054840934639442 2022.536846818117 29.83205112805093
1.1251406976910905 13.059909784527594 1812.3657055662256 31.03220529827855
1.1487326181967499 13.064666562798013 1625.5255583645308 32.280313922685785
1.1724197806753214 13.069062262227161 1459.2028875067213 33.578518516588815
1.1961867676467586 13.073042098480327 1310.9585023827049 34.92907744040632
1.2200177165551918 13.076541966083456 1178.764597895872 36.334199070750415
1.2439000141575995 13.079522970041086 1060.7483138237421 37.79627941948539
1.267816910141738 13.081931594255362 955.3130784826021 39.318197152207
1.2917502696287984 13.083731449334785 861.0425794550703 40.90275879955649
1.3156856583028629 13.084856240242555 776.7623536234582 42.55229280700603
1.3396062841888543 13.085270764623328 701.2887842035707 44.27045013513608
1.3634923857087398 13.084940149671608 633.6599083482284 46.060252033201074
1.3873280826120986 13.08380717758969 573.0152629729574 47.92496509318576
1.411094826760466 13.08183979804075 518.5641566349798 49.86846425866724
1.434771936408884 13.078996913029485 469.7222735164445 51.8942793837502
1.4583421153337575 13.075242197464023 425.75216674850617 54.00655301890474
1.4817846117765139 13.070525421124078 386.2496611115286 56.2098009650127
1.5050790761970743 13.064820350266324 350.7051809612637 58.50788703288657
1.5282066817499718 13.05808478629751 318.6858925800073 60.90609863086126
1.551144578898572 13.050290690271305 289.80558229300124 63.409478414953206
1.5738718708826007 13.041398562740243 263.7970082541952 66.02334153774726
1.5963705879868455 13.03136864001244 240.29594970303702 68.75335114251472
1.6186083599474534 13.02016942442091 219.0478600331887 71.60554662008003
1.6405830961522068 13.007797217683589 199.87480318094669 74.5863742837149
1.6622569852546847 12.994186659496977 182.53637098478288 77.70272068866024
1.681165522208355 12.978838989686631 168.27271981659135 81.10569743888524
1.693768448002274 12.958084535789796 158.16095534435004 85.04641190445821
1.701182154501715 12.930232038730736 150.75792424852628 89.53708101985934
1.7044316653699445 12.895109906869397 145.0891136484827 94.58706402118943
