M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224257185384874 15.314018863885009 1767932.6493836148 3.759447669934986
0.2631540615482245 15.045719480801578 1454127.740571788 3.95844392169266
0.274364580215638 14.80845573503025 1201150.898518844 4.165105030323208
0.2858702475156788 14.59823178241291 996649.6794702085 4.379721905345902
0.2976738076390131 14.411432758230896 830188.4776442504 4.602451416953056
0.3097772825713361 14.245131576835705 694079.9547917926 4.8337039085110165
0.3221790028258448 14.096878667853595 582268.5812725441 5.073776850102018
0.3348786010283956 13.964649273668188 490093.03050321015 5.322980514547346
0.3478789200294257 13.846424303143303 413750.7634231294 5.581560275992742
0.3611799709361555 13.740770685412892 350284.06713728054 5.849933179926424
0.3747831363569836 13.64626391294741 297397.8494860317 6.128456939744107
0.3886881641935291 13.56183373132603 253151.08673546414 6.417498458571407
0.40289343203655886 13.486455595778088 216008.76970874603 6.717440061421868
0.41740148166456537 13.41915828220198 184738.28074691532 7.028680104258083
0.4322142963493999 13.359128844007152 158356.46338271676 7.351633613614055
0.4473293334598724 13.305715098916039 136030.76076120266 7.686732958424127
0.4627469242437791 13.258296238873564 117089.17279840741 8.034428555844757
0.4784675568492534 13.216263950466777 100979.84503365013 8.395189613024558
0.4944894327032124 13.179145783296779 87253.26358256122 8.769504906977355
0.5108112940655399 13.146527039315437 75515.92037413146 9.15788360494181
0.5274358306124568 13.11794802080599 65480.59818758227 9.560856127874082
0.5443620970193407 13.093049811264873 56867.33017351203 9.978975060014365
0.5615831549572556 13.071551475065322 49467.58036854107 10.41281610780069
0.579101019550059 13.053112892897147 43095.877023695 10.862979111768405
0.5969146733765098 13.037474299682762 37601.34583001315 11.330089115480291
0.6150205143365243 13.024367157765615 32854.270477731574 11.81479749597538
0.6334165772695476 13.013567249944389 28743.387939711716 12.317783160708135
0.6520990746291765 13.004859267108557 25183.06045468135 12.839753816475682
0.6710671814418002 12.99808069015216 22093.25668571567 13.381356817642953
0.6903138707133747 12.993015803371433 19405.11707085149 13.943442188648964
0.7098383848720309 12.98950537744802 17064.909594229193 14.526816768544219
0.7296338838858846 12.987388415106201 15024.493676657024 15.132318848637706
0.7496987985554271 12.986542269098496 13243.66698657233 15.760823316752326
0.770026793847894 12.986817077717768 11688.176700280936 16.413243515481728
0.7906122130379672 12.988081479076516 10325.955609042185 17.09053322921629
0.8114478907758086 12.990229529381256 9132.34471498049 17.79368881123311
0.8325298555062192 12.993133717136761 8084.585610930032 18.523751463101203
0.8538495902046532 12.996715648870499 7165.434660042455 19.281809679671134
0.8754016310617485 13.000854883511998 6356.54464536259 20.069001873998328
0.8971769028293988 13.00546664050572 5645.145477137852 20.886519197697993
0.9191676553360731 13.010464088694805 5017.615536602964 21.735571769017923
0.9413669800258483 13.015762252337508 4464.534602290732 22.61750556032212
0.9637633216432913 13.021265292866222 3975.933255551184 23.533703630880467
0.986348228481763 13.026915970817806 3544.3799850380688 24.48560395317057
1.0091110585152598 13.032646124244037 3162.159014758278 25.474715123128323
1.0320367229781209 13.038376247081368 2823.811996062985 26.502615332938497
1.0551289538154016 13.044012074626842 2524.1469654773 27.57088993980045
1.0783635936229057 13.049533248053962 2258.14015337742 28.681334936577738
1.1017292801547687 13.05485651624602 2021.8109619094673 29.835784686012065
1.1252168596750944 13.05992112174607 1811.7219459620505 31.036169648187936
1.148811043786019 13.064690846685975 1624.9221813323104 32.28452279565913
1.1724997719382022 13.069075969128294 1458.706795508581 33.582986537204654
1.1962685883796624 13.073055686131587 1310.5077082023397 34.93382019179472
1.220102252776052 13.076558085017007 1178.3525560889514 36.33920696004431
1.243985237037559 13.079531895045008 1060.364151753874 37.8015950812211
1.267903165172246 13.081946496349655 954.9203434665754 39.32383942718582
1.291839184903577 13.08373111514012 857.144681440042 40.90874780033185
1.3157747420907238 13.084860369698772 776.4393337193402 42.55861882452601
1.3374331034208145 13.0837861356177 707.1243040627209 44.34292445360348
1.3525737148500399 13.074991357659167 658.843428388428 46.410828101406814
1.362599635153934 13.057320387553947 623.6418459823064 48.769211349625245
1.368765596200318 13.031287191808302 596.4946145982595 51.418372337622905
1.3719446421410004 12.997516366925149 574.6359055116159 54.35761490336382
1.372792482122556 12.956596158634037 556.2007775852915 57.58757744014819
