M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152269443456 15.314060210727918 1768083.1254337393 3.7594242769482333
0.2631514614485484 15.045786507377496 1454115.6115924614 3.9583955735895837
0.2743599280501665 14.808554150252036 1201273.7064485108 4.165029500351768
0.28586442397665923 14.598321351264927 996736.6026070731 4.379617914684894
0.29766689578781114 14.411550730799673 830319.226170419 4.602316148965271
0.3097676669292892 14.245278023729636 681965.6647528856 4.833535057505736
0.32216701810270193 14.097043779246127 582364.1799011398 5.073572004611755
0.33486698731383857 13.964688377012614 490132.4977268455 5.322737151744741
0.3478644904354747 13.846553668546987 413822.7491463271 5.581277982093501
0.3611634525288176 13.740872195530445 350361.7957011399 5.8496072963334615
0.3747644054610081 13.646400980787602 297456.3565896364 6.128084590752221
0.3886678281719777 13.561947204693428 253202.83268306515 6.417076631508202
0.4028709834748402 13.48656631543588 213284.27813879168 6.716965599084918
0.4173775550515757 13.419275715061824 184786.37773815214 7.028149696867014
0.43218609653026635 13.359255477201431 158399.03350254436 7.351043790243054
0.44729922186805054 13.305831999119487 136070.20824506867 7.686080077877458
0.46271458939917975 13.25837830887446 117119.10748163327 8.03370879693488
0.478433357037461 13.216344335316553 99927.23381875042 8.39439896420914
0.494453036170764 13.17922377498919 87285.99965566072 8.76863915530818
0.510773242217588 13.146595077037057 75543.27474663625 9.156938324274973
0.5273950886958355 13.118007718261097 65504.54033209424 9.559826666287064
0.5443145344598358 13.09313228264969 56885.946487967136 9.977856526371333
0.5615349214416977 13.07162542888181 49485.14422148794 10.411603357403433
0.579050860701478 13.053157503803813 43114.03184342922 10.861666731024812
0.596860484776509 13.037520919044285 37615.97783932039 11.328671405518492
0.6149640281260895 13.024384817409459 32866.45956250118 11.813268455124978
0.6333564915675962 13.013584160948056 28755.75529924104 12.31613646576492
0.6520363904589441 13.004883610643468 25194.558109629783 12.83797398122854
0.6709996049012084 12.998093710162058 22101.72990123824 13.379441442356462
0.6902446488029511 12.99302628050723 19412.328958642676 13.941387231123604
0.7097652313934106 12.989516898277202 17072.635187766213 14.52461437042799
0.7295589320158968 12.987388145440883 15031.807926348947 15.129960713414231
0.7496204736109181 12.986539331575868 13250.785732078295 15.75830068147419
0.7699437912964265 12.986810955027567 11694.092940833238 16.410547120484335
0.7905249336978897 12.988074238065341 10261.345351950717 17.087653285659428
0.8113577771795977 12.990210166206023 9137.050108723783 17.790614966305
0.8324354605870143 12.99312119925367 8088.9521536147 18.52047276270615
0.853753537881023 12.99670066670301 7169.660133155721 19.278314528407424
0.8752996458443801 13.000840706758447 6360.078220670195 20.065277992216643
0.8970723305151052 13.005454215556025 5648.332101615315 20.882540573769425
0.9190593788078343 13.010451129001963 5020.62143048426 21.73132468035405
0.9412549781639755 13.01573299297327 4466.976750372024 22.61298695727078
0.9636465224021251 13.02124281199246 3978.643184827381 23.52889794298757
0.986228825347097 13.026889613752346 3546.3648627690486 24.480494655660934
1.0089881466111605 13.032613492127616 3164.0521768006147 25.469284670707495
1.0319108166644753 13.038345322539737 2825.5883363387143 26.496850515397785
1.0550001946100884 13.043984641957854 2525.78141144419 27.564795127293195
1.078229433738842 13.049505246435828 2259.5299032504367 28.674861225262806
1.101593675740636 13.05481937208612 2023.1412237972734 29.82890975833742
1.1250763765485232 13.059895377546368 1812.9023080819825 31.028869755518215
1.1486674784566593 13.064651822092236 1626.022485456355 32.27677265534939
1.1723516439344595 13.06904813475907 1459.6385226336781 33.57475922156861
1.1961174074445702 13.073026921921898 1311.3784978047406 34.9250870082678
1.219947603028136 13.076534827937733 1179.0182409503316 36.32998557182415
1.2438277763341192 13.079516887986058 1061.100077095636 37.791806986962854
1.2677428010830136 13.081929225519389 955.5791295088361 39.313449936348704
1.2916753238479595 13.083723317691053 861.3461158593594 40.89771988085988
1.3156094369429026 13.084858096275347 777.0317387673474 42.54697035331819
1.339529246387397 13.085270870028989 701.519843602139 44.26479989525345
1.363414792926013 13.084940761341986 633.8518619079417 46.05428182458379
1.3872497450148917 13.083813796763764 573.2129143083139 47.91862593179552
1.4110140363504877 13.081848249700814 518.7472879655719 49.86176342105566
1.434691370727536 13.079006998650284 469.8915837270627 51.88716253799635
1.4582591631515098 13.075253696996796 425.90870731747077 53.99902666997632
1.4817020376103296 13.070544638777942 386.3992874859199 56.20183914586422
1.5049961189455117 13.064841855770057 350.82771214427146 58.49942633729452
1.5281221083283811 13.058112302745053 318.7994213975331 60.89714359672138
1.5510599878697275 13.05031988610458 289.905566691664 63.39999697833691
1.5737866477928837 13.041432770147834 263.886287982334 66.01329928848777
1.596285658549433 13.031408723712893 240.38162824474622 68.74271113419996
1.6185215351100508 13.020217010311583 219.12386454570108 71.59426916284058
1.6404986811520001 13.007849353958196 199.94945311816087 74.57441671807359
1.6621694802585443 12.99424363762692 182.5824398185932 77.69003713852157
1.6835230511361507 12.979380208041277 166.88347511227107 80.94848995110712
1.7045353741301468 12.963232371046027 152.64239565113454 84.35765023960202
1.7251835369104775 12.945770631044361 139.74274209895242 87.92556321604171
1.7454435478042045 12.926965370940888 128.05790544293666 91.66104829539294
1.7652938127508122 12.906791568926264 117.43480004253804 95.57393119592366
1.7847125744846961 12.885225498899898 107.80051169568634 99.67375840490287
1.80367496090862 12.862236280101003 99.04224029857022 103.9716473430502
1.8221594557739376 12.837803899402205 91.07158702709748 108.47921060893299
1.84014254657374 12.811903476296434 83.82168946022487 113.20865501148646
1.8575994326981944 12.784516970823617 77.2173335949566 118.17312863468243
1.8745136754191662 12.755624996877838 71.20311473885926 123.38680413292737
1.8908572375652124 12.725198926265968 65.7216389172869 128.86496998047664
1.90660995978023 12.693227824542458 60.71682543630048 134.62413055885742
1.9217483381789895 12.659695577621923 56.14913164687099 140.68211607413
1.9362554424635348 12.62458195206255 51.97719774686317 147.05706186511335
1.950096269135021 12.587853041755945 48.1601198325252 153.77030616216734
1.9632695475993924 12.549539422707515 44.673019355478004 160.84330936176102
1.9747745432990265 12.510708666790629 41.652722527227645 168.4894621409513
1.9810911724282032 12.471702368682418 39.51666599420029 177.39842249315387
1.9823212971061308 12.429196894735218 38.02898000482525 187.69070264083524
