M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223889316032877 15.314140982941364 1768052.7252355223 3.75938020034204
0.2631463192154781 15.045911889341163 1454217.5956122838 3.9583044781836194
0.2743514548326232 14.808730624358155 1201388.1786691358 4.164887191810919
0.2858539752245377 14.598502043412594 996878.5601729511 4.379421984753216
0.29765388313067664 14.411731398097967 830471.8588971746 4.6020612921464945
0.30975199696591427 14.245448050696927 694246.8472796703 4.833216931095702
0.3221482212711513 14.097217889385737 582519.6867143671 5.073186066746922
0.3348439856909542 13.964906531989953 490290.1041926087 5.3222786508905955
0.3478380241729683 13.84677441183982 413970.34136169194 5.580746139986781
0.36113328124822347 13.741095928077128 350502.44576615037 5.848993338104907
0.37472936993615913 13.64663253391666 297584.8111942878 6.12738310046141
0.38862869126097355 13.56219839069866 253317.1223953678 6.416281935332426
0.4028286497190243 13.486774533403082 216162.0741749696 6.716071751081087
0.4173315550231423 13.419446452005825 184870.37240465474 7.027150463820581
0.4321368751436572 13.359421910907956 158487.55955034026 7.349932635538898
0.4472443400000819 13.306006087946143 136140.3716857141 7.684850144322442
0.4626542268552686 13.258560940108243 117189.18471041322 8.03235288845574
0.47836875941713874 13.216493268629721 101071.76389879218 8.392909526343868
0.49438397887022584 13.179372460284242 87339.43084946313 8.7670082544022
0.5106991917660109 13.14672332364129 75588.19366256414 9.155157625286908
0.5273155399166319 13.118128172230124 65547.84832309322 9.557887409101717
0.5442319565580033 13.093235484714763 56926.94854884297 9.975749500509624
0.5614450633927076 13.071729801402684 49519.24543427114 10.409318875010987
0.5789558394430074 13.053245999390331 43145.71336523208 10.859194598012337
0.596760061840734 13.03758477109658 37644.67944242491 11.326000890716802
0.6148559173180602 13.02446669758205 32893.222190579785 11.810388257308547
0.6332440505092447 13.013657588799449 28777.687732712413 12.313034678386007
0.6519173996510199 13.004944500052243 25216.054441357657 12.83461503046224
